Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.634,-0.032,0.728,-0.496,0.784,-1.382,0,135
32669,-0.657,-0.043,0.726,-0.819,0.614,-1.395,0,134
32726,-0.659,-0.055,0.721,-0.822,-0.728,-1.851,0,134
32782,-0.677,-0.076,0.702,-1.073,-0.482,-2.282,0,135
32838,-0.593,0.033,0.78,0.074,1.613,-0.146,0,135
32894,-0.634,-0.01,0.743,-0.343,0.954,-0.902,0,134
32951,-0.61,0.014,0.774,-0.01,0.749,-0.433,0,135
33010,-0.62,0.003,0.761,-0.155,0.865,-0.716,0,134
33067,-0.644,-0.006,0.749,-0.424,1.124,-0.794,0,135
33123,-0.66,-0.053,0.722,-0.672,-0.967,-1.614,0,135
33179,-0.609,-0.0,0.751,-0.144,1.143,-0.717,0,135
33235,-0.586,0.056,0.793,0.207,2.213,0.318,0,135
33292,-0.631,-0.008,0.741,-0.257,0.267,-0.789,0,135
33348,-0.62,0.007,0.771,-0.086,0.29,-0.568,0,134
33405,-0.645,-0.028,0.732,-0.479,0.899,-1.238,0,135
33462,-0.638,-0.003,0.742,-0.298,0.731,-0.793,0,136
33521,-0.612,0.01,0.759,-0.107,0.279,-0.669,0,134
33577,-0.623,-0.004,0.747,-0.383,0.824,-0.955,0,135
33634,-0.606,0.023,0.764,-0.063,1.453,-0.255,0,135
33690,-0.616,0.018,0.75,0.047,1.338,-0.51,0,135
33747,-0.639,-0.019,0.737,-0.234,-0.553,-0.725,0,136
33804,-0.564,0.063,0.803,0.716,2.49,0.392,0,135
33860,-0.703,-0.086,0.686,-0.904,-0.254,-2.274,0,134
33916,-0.621,0.003,0.746,-0.182,-0.531,-0.691,0,135
33973,-0.618,0.001,0.753,-0.07,0.736,-0.483,0,134
34033,-0.635,0.001,0.753,-0.25,1.023,-0.716,0,134
34089,-0.665,-0.047,0.706,-0.605,-0.848,-1.68,0,135
34146,-0.584,0.045,0.792,0.196,0.551,0.18,0,134
34202,-0.674,-0.068,0.701,-0.662,0.457,-1.805,0,134
34258,-0.579,0.069,0.811,0.546,1.137,0.722,0,134
34316,-0.638,-0.018,0.734,-0.355,-0.518,-1.06,0,134
34372,-0.635,-0.016,0.731,-0.347,0.477,-1.012,0,133
34428,-0.596,0.046,0.785,0.227,0.832,0.054,0,133
34485,-0.622,0.018,0.768,-0.072,0.224,-0.38,0,134
34545,-0.648,-0.027,0.729,-0.463,0.14,-1.2,0,135
34601,-0.582,0.06,0.793,0.213,0.573,0.322,0,134
34658,-0.609,0.014,0.766,0.048,0.487,-0.631,0,135
34715,-0.587,0.061,0.806,0.435,0.874,0.805,0,134
34771,-0.571,0.067,0.793,0.358,1.082,0.557,0,135
34828,-0.577,0.062,0.798,0.531,2.61,0.429,0,134
34885,-0.597,0.046,0.789,0.135,1.252,0.117,0,134
34941,-0.616,0.008,0.757,-0.115,-0.203,-0.364,0,134
34998,-0.678,-0.074,0.693,-1.001,-0.375,-1.938,0,135
35058,-0.695,-0.073,0.685,-1.154,0.165,-2.077,0,135
35115,-0.651,-0.026,0.731,-0.545,-1.084,-1.158,0,134
35171,-0.611,0.005,0.752,-0.277,0.459,-0.697,0,134
35228,-0.608,0.029,0.773,0.121,1.195,0.135,0,133
35284,-0.683,-0.059,0.694,-0.831,-0.233,-1.565,0,135
35342,-0.641,-0.022,0.731,-0.346,-0.373,-0.96,0,135
35398,-0.615,0.022,0.764,0.03,0.536,-0.206,0,134
35497,-0.599,0.053,0.794,0.113,1.337,-0.018,0,134
35554,-0.62,0.016,0.754,0.046,-0.519,-0.227,0,135
35614,-0.663,-0.049,0.712,-0.723,0.107,-1.575,0,133
35671,-0.659,-0.028,0.721,-0.716,0.693,-1.355,0,135
35728,-0.645,-0.005,0.744,-0.234,-0.257,-0.893,0,133
35784,-0.645,-0.023,0.726,-0.506,0.031,-1.034,0,133
35841,-0.697,-0.082,0.69,-1.043,0.089,-2.282,0,133
35898,-0.618,0.019,0.76,0.028,0.93,-0.545,0,133
35954,-0.666,-0.038,0.719,-0.678,-0.691,-1.677,0,134
36012,-0.635,-0.011,0.741,-0.341,0.588,-1.027,0,133
36068,-0.582,0.067,0.806,0.503,1.937,0.53,0,133
36128,-0.598,0.047,0.785,0.405,1.334,0.26,0,134
36185,-0.632,0.009,0.751,-0.034,-0.454,-0.567,0,134
36242,-0.605,0.032,0.774,0.165,0.257,0.109,0,133
36298,-0.564,0.081,0.814,0.36,2.278,0.596,0,134
36356,-0.678,-0.049,0.707,-0.652,-0.398,-1.586,0,134
36412,-0.643,-0.024,0.729,-0.256,-0.985,-1.053,0,134
36469,-0.638,-0.008,0.738,-0.19,0.935,-0.784,0,134
36526,-0.619,0.017,0.761,-0.15,1.034,-0.463,0,133
36583,-0.64,-0.007,0.736,-0.304,-0.696,-0.736,0,132
36642,-0.596,0.043,0.778,0.356,1.304,0.101,0,134
36700,-0.591,0.056,0.796,0.364,1.28,0.592,0,133
36757,-0.593,0.048,0.78,0.245,0.294,0.191,0,133
36813,-0.663,-0.043,0.721,-0.63,-0.128,-1.74,0,134
36871,-0.655,-0.025,0.737,-0.373,0.585,-1.201,0,134
36927,-0.687,-0.064,0.696,-0.971,-0.441,-2.173,0,132
36984,-0.653,-0.022,0.724,-0.535,-0.189,-1.044,0,132
37041,-0.671,-0.052,0.703,-0.721,-0.24,-1.63,0,133
37098,-0.706,-0.09,0.674,-1.082,-0.242,-2.288,0,133
37158,-0.683,-0.056,0.695,-0.849,-0.641,-1.72,0,133
37215,-0.643,-0.017,0.733,-0.432,0.464,-1.207,0,134
37272,-0.611,0.03,0.769,0.08,0.329,0.066,0,133
37328,-0.724,-0.12,0.662,-1.433,-0.442,-2.789,5,40
37386,-0.674,-0.042,0.707,-0.851,0.305,-1.311,0,133
37443,-0.632,0.003,0.757,-0.165,-0.22,-0.629,0,134
37499,-0.669,-0.047,0.705,-0.759,-0.643,-1.433,0,133
37557,-0.657,-0.026,0.73,-0.466,0.699,-1.074,0,134
37614,-0.655,-0.013,0.733,-0.472,0.339,-0.997,0,133
37673,-0.63,0.008,0.755,-0.17,-0.091,-0.602,0,133
37731,-0.635,-0.005,0.741,-0.37,1.128,-0.855,0,134
37788,-0.644,0.001,0.738,-0.168,2.056,-0.701,0,134
37846,-0.676,-0.047,0.7,-0.865,0.47,-1.599,0,133
37902,-0.627,0.026,0.763,0.072,0.174,-0.197,0,132
37959,-0.697,-0.071,0.683,-1.038,-0.785,-2.0,0,132
38016,-0.676,-0.05,0.697,-0.895,0.363,-1.733,0,133
38073,-0.664,-0.028,0.727,-0.649,0.512,-1.387,0,133
38130,-0.636,-0.003,0.748,-0.126,0.026,-0.491,0,132
38191,-0.693,-0.078,0.671,-1.025,0.322,-2.234,0,133
38247,-0.64,0.006,0.745,-0.089,1.004,-0.709,0,133
38304,-0.677,-0.107,0.648,-4.632,-13.6,-4.242,0,133
38405,-0.713,0.016,0.729,-4.462,-12.514,-3.08,0,133
38462,-0.915,0.075,0.778,-15.362,-65.977,2.908,0,134
38519,-0.543,0.015,0.753,-1.383,-120.557,14.191,0,134
38577,-0.107,-0.077,0.868,-4.139,-64.534,-6.109,0,140
38634,-0.128,0.091,0.752,12.359,129.321,-17.115,0,134
38691,-0.844,-0.06,0.818,2.208,80.183,11.646,0,135
38752,-0.798,-0.008,0.761,1.382,-1.775,10.658,0,134
38809,-0.473,-0.038,0.766,3.708,-11.004,-9.125,0,135
38866,-0.423,0.042,0.867,1.213,16.046,9.291,0,133
38924,-0.496,-0.048,0.736,1.025,15.606,2.136,0,134
38981,-0.622,0.027,0.826,3.126,37.58,-0.312,0,138
39038,-0.71,-0.053,0.725,0.341,5.537,-0.862,0,134
39096,-0.646,0.024,0.794,-0.076,8.433,-0.057,0,133
39153,-0.644,-0.046,0.731,-0.272,-9.108,-1.84,0,137
39211,-0.562,0.037,0.792,0.13,4.549,0.348,0,136
39266,-0.588,0.022,0.775,0.311,8.621,0.019,0,134
39323,-0.665,-0.028,0.747,-0.51,1.955,-0.907,0,134
39380,-0.597,0.021,0.774,0.125,-0.024,0.037,0,133
39438,-0.638,-0.019,0.747,-0.709,-3.316,-1.155,0,134
39495,-0.622,-0.026,0.737,-0.293,-0.974,-1.3,0,134
39553,-0.659,-0.045,0.715,-0.724,1.179,-1.705,0,135
39610,-0.667,-0.064,0.708,-0.616,1.085,-1.881,0,136
39667,-0.641,-0.023,0.736,-0.335,-0.572,-1.07,0,133
39728,-0.629,-0.021,0.741,-0.19,1.118,-1.092,0,134
39785,-0.668,-0.065,0.71,-0.781,0.013,-1.678,0,134
39847,-0.673,-0.06,0.711,-0.851,0.546,-1.841,0,133
