Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.024,0.811,0.208,-0.273,0.282,0,135
26906,-0.554,-0.031,0.805,-0.02,1.695,0.204,0,133
26962,-0.567,-0.031,0.817,0.071,-0.281,0.078,0,132
27019,-0.552,-0.034,0.812,0.205,-1.903,-0.091,0,134
27075,-0.548,-0.028,0.812,-0.117,0.982,0.015,0,134
27131,-0.561,-0.025,0.815,0.042,2.356,0.455,0,135
27188,-0.561,-0.029,0.804,0.062,-0.614,0.234,0,133
27247,-0.541,-0.042,0.811,-0.143,-1.346,0.109,0,134
27303,-0.551,-0.026,0.801,-0.159,0.946,0.249,0,135
27360,-0.561,-0.029,0.8,0.066,0.897,0.248,0,132
27416,-0.562,-0.031,0.804,0.094,-0.794,0.309,0,132
27472,-0.551,-0.041,0.812,-0.295,-0.499,0.047,0,134
27529,-0.548,-0.036,0.807,-0.204,0.055,0.202,0,133
27585,-0.556,-0.032,0.808,-0.13,0.365,0.229,0,132
27641,-0.551,-0.023,0.804,0.193,-0.298,0.57,0,134
27698,-0.557,-0.023,0.803,0.035,0.377,0.14,0,134
27754,-0.558,-0.024,0.806,-0.109,0.555,0.225,0,132
27813,-0.549,-0.028,0.798,-0.091,-0.162,0.065,0,134
27870,-0.546,-0.037,0.807,-0.007,-1.216,0.187,0,133
27926,-0.544,-0.03,0.8,-0.009,0.561,-0.047,0,135
27982,-0.559,-0.041,0.814,-0.129,-0.09,0.009,0,135
28040,-0.557,-0.033,0.806,-0.029,-0.536,-0.02,0,135
28096,-0.546,-0.025,0.812,0.007,0.592,0.016,0,134
28152,-0.552,-0.018,0.82,0.14,2.169,0.099,1,133
28209,-0.565,-0.034,0.799,-0.031,-0.64,-0.024,0,132
28265,-0.557,-0.036,0.797,0.111,-0.714,0.041,0,134
28324,-0.549,-0.038,0.812,-0.051,0.369,0.033,0,135
28381,-0.564,-0.04,0.8,0.03,-0.038,-0.088,0,133
28437,-0.551,-0.037,0.799,0.131,-0.58,-0.129,0,134
28493,-0.556,-0.046,0.801,-0.091,-0.678,0.091,0,133
28550,-0.557,-0.041,0.808,-0.032,0.238,-0.15,0,132
28607,-0.558,-0.04,0.811,0.077,-1.095,-0.065,0,134
28663,-0.553,-0.04,0.81,-0.091,-0.611,-0.018,0,135
28720,-0.549,-0.031,0.816,-0.046,0.509,-0.008,0,133
28776,-0.561,-0.052,0.803,-0.329,0.093,-0.255,0,132
28835,-0.555,-0.043,0.815,-0.054,-2.026,0.018,0,133
28893,-0.546,-0.036,0.802,0.027,0.214,0.187,0,132
28949,-0.56,-0.052,0.797,-0.427,0.656,-0.201,0,134
29005,-0.562,-0.041,0.809,0.098,-1.348,0.218,0,133
29062,-0.545,-0.026,0.805,0.14,-0.718,0.059,0,132
29118,-0.555,-0.032,0.8,0.001,1.533,0.291,0,132
29175,-0.561,-0.028,0.802,-0.032,0.373,0.283,0,132
29232,-0.549,-0.032,0.809,0.178,-0.933,0.206,0,133
29288,-0.549,-0.036,0.798,0.118,0.538,0.265,0,132
29347,-0.56,-0.043,0.813,-0.267,0.154,0.114,0,133
29405,-0.551,-0.035,0.809,0.127,-0.539,0.253,0,133
29461,-0.554,-0.014,0.816,-0.04,0.347,0.437,1,132
29517,-0.552,-0.043,0.809,-0.089,-0.856,0.174,0,132
29574,-0.552,-0.039,0.812,-0.048,0.622,0.107,0,133
29631,-0.569,-0.022,0.81,-0.08,0.606,0.276,0,133
29730,-0.549,-0.033,0.806,-0.008,-0.506,0.325,0,132
29787,-0.555,-0.047,0.808,-0.371,0.495,0.158,0,133
29843,-0.564,-0.028,0.808,-0.07,0.042,0.122,0,132
29903,-0.549,-0.019,0.807,0.147,-0.674,0.21,0,135
29960,-0.548,-0.031,0.802,-0.076,0.046,0.153,0,135
30017,-0.559,-0.03,0.808,0.02,0.342,0.294,0,132
30073,-0.561,-0.038,0.804,-0.108,-0.471,0.209,0,132
30130,-0.553,-0.039,0.813,-0.081,-0.514,0.053,0,132
30187,-0.556,-0.05,0.802,-0.244,0.487,-0.299,0,132
30243,-0.55,-0.023,0.812,0.156,-0.202,0.153,0,132
30300,-0.547,-0.04,0.8,-0.031,0.082,-0.04,0,135
30357,-0.552,-0.052,0.818,-0.222,0.323,-0.081,0,132
30416,-0.555,-0.023,0.811,0.129,0.496,0.097,0,133
30474,-0.554,-0.034,0.803,-0.139,-0.617,-0.172,0,134
30530,-0.561,-0.042,0.806,0.113,0.352,-0.07,0,133
30587,-0.559,-0.05,0.804,-0.072,-0.337,-0.063,0,134
30644,-0.55,-0.028,0.805,0.081,-0.88,-0.025,0,133
30700,-0.554,-0.032,0.809,0.059,0.386,-0.053,0,132
30757,-0.552,-0.039,0.802,-0.01,0.255,0.174,0,133
30814,-0.557,-0.046,0.807,0.0,-0.489,-0.115,0,134
30871,-0.554,-0.039,0.807,-0.034,-0.26,0.086,0,133
30930,-0.555,-0.043,0.806,-0.018,-0.314,-0.136,0,133
30988,-0.555,-0.028,0.804,0.031,1.235,-0.045,0,133
31044,-0.565,-0.04,0.816,0.048,-1.411,0.102,0,132
31101,-0.544,-0.021,0.806,0.007,0.283,0.259,0,133
31158,-0.56,-0.04,0.812,-0.118,0.971,0.046,0,133
31215,-0.565,-0.037,0.808,-0.007,-0.623,0.043,0,133
31271,-0.551,-0.042,0.807,0.06,-1.246,-0.138,0,133
31329,-0.552,-0.029,0.804,0.128,0.971,0.231,0,132
31386,-0.566,-0.039,0.807,0.004,-0.442,0.018,0,133
31446,-0.551,-0.032,0.8,-0.004,-0.86,0.052,0,134
31503,-0.553,-0.041,0.805,-0.172,0.538,0.03,0,135
31559,-0.558,-0.037,0.804,-0.096,0.1,0.156,0,132
31617,-0.55,-0.022,0.804,0.128,-0.254,0.205,0,132
31674,-0.553,-0.035,0.812,-0.066,-0.429,-0.013,0,133
31730,-0.555,-0.044,0.805,-0.049,-0.185,-0.021,0,133
31788,-0.551,-0.038,0.802,0.103,-0.244,0.208,0,132
31844,-0.554,-0.03,0.811,-0.061,-0.392,0.089,0,133
31901,-0.559,-0.038,0.809,-0.08,0.293,0.129,0,133
31962,-0.558,-0.048,0.818,-0.202,-1.024,0.064,0,135
32019,-0.547,-0.033,0.812,0.01,-0.268,0.116,0,134
32075,-0.555,-0.032,0.81,0.018,0.467,-0.024,0,133
32133,-0.558,-0.028,0.801,-0.012,-0.168,0.004,0,133
32190,-0.553,-0.033,0.8,0.031,-0.537,0.099,0,133
32246,-0.548,-0.064,0.804,-0.182,-0.439,-0.184,5,40
32304,-0.562,-0.048,0.807,-0.08,0.404,0.046,0,133
32361,-0.556,-0.041,0.812,-0.041,-0.846,-0.074,0,132
32417,-0.549,-0.04,0.812,-0.026,0.23,0.018,0,132
32478,-0.557,-0.036,0.806,-0.051,0.52,0.112,0,135
32535,-0.554,-0.032,0.806,0.138,0.255,0.019,0,135
32635,-0.552,-0.013,0.802,0.173,0.184,0.069,1,132
32693,-0.565,-0.026,0.808,0.121,0.857,0.014,0,134
32749,-0.562,-0.039,0.809,0.203,-0.899,0.328,0,132
32806,-0.548,-0.054,0.805,0.019,-0.371,-0.179,0,133
32864,-0.555,-0.031,0.804,-0.12,0.7,0.138,0,133
32921,-0.555,-0.039,0.806,0.008,-0.306,0.015,0,133
32977,-0.554,-0.032,0.816,0.127,-0.41,0.03,0,133
33039,-0.554,-0.041,0.793,-0.054,0.239,0.166,0,133
33095,-0.559,-0.049,0.801,-0.198,-0.279,0.002,0,133
33153,-0.56,-0.032,0.802,0.079,-0.891,0.2,0,133
33210,-0.547,-0.03,0.812,0.141,0.235,0.078,0,133
33267,-0.556,-0.042,0.804,0.002,0.29,-0.023,0,133
33325,-0.555,-0.023,0.807,0.148,-0.123,0.219,0,133
33381,-0.562,-0.027,0.809,0.004,-0.268,0.105,0,134
33438,-0.555,-0.047,0.807,-0.161,-0.11,-0.162,0,133
33496,-0.548,-0.041,0.793,-0.019,-0.288,0.109,0,133
33556,-0.557,-0.028,0.802,0.09,-0.287,0.068,0,133
33613,-0.552,-0.032,0.809,0.065,0.018,-0.055,0,134
33671,-0.56,-0.044,0.794,-0.15,0.135,0.047,0,134
33728,-0.572,-0.047,0.807,-0.036,-0.697,-0.101,0,133
33785,-0.549,-0.029,0.801,0.107,-0.409,0.364,0,133
33843,-0.55,-0.041,0.806,0.191,0.805,0.096,0,134
33900,-0.564,-0.045,0.802,-0.068,-0.475,-0.01,0,132
33957,-0.554,-0.036,0.809,0.071,-1.038,0.025,0,134
34014,-0.542,-0.025,0.805,0.052,0.732,0.225,0,132
34077,-0.562,-0.033,0.797,0.001,0.336,0.042,0,134
34136,-0.561,-0.041,0.802,-0.004,-1.191,0.032,0,133
34192,-0.55,-0.028,0.802,-0.118,0.268,0.096,0,133
