Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.397,0.172,0.798,1.149,1.484,1.149,0,129
28556,-0.393,0.18,0.793,1.014,2.096,1.046,0,155
28612,-0.447,0.128,0.795,0.751,-0.151,0.855,0,135
28668,-0.511,0.061,0.804,0.089,0.221,0.007,0,136
28726,-0.528,0.053,0.8,-0.06,0.627,0.024,0,155
28782,-0.569,-0.006,0.799,-0.192,-1.005,-0.43,0,136
28840,-0.434,0.14,0.812,0.677,0.634,0.974,0,156
28901,-0.519,0.054,0.805,0.221,0.913,0.185,0,158
28957,-0.716,-0.139,0.8,-1.044,-2.22,-2.098,0,130
29014,-0.577,-0.006,0.796,-0.249,-0.757,-0.686,0,136
29070,-0.532,0.029,0.8,0.047,-0.253,-0.24,0,136
29127,-0.546,0.023,0.811,0.028,0.189,-0.221,0,155
29186,-0.422,0.148,0.809,0.905,1.209,0.865,0,158
29243,-0.82,-0.243,0.81,-1.958,-4.571,-3.045,0,157
29300,-0.633,-0.06,0.811,-0.474,-1.086,-1.201,0,155
29359,-0.547,0.028,0.798,0.025,-0.858,-0.166,0,156
29417,-0.556,0.02,0.808,-0.163,-0.536,-0.354,0,129
29475,-0.467,0.1,0.809,0.485,1.058,0.578,0,156
29533,-0.639,-0.063,0.808,-0.681,-1.648,-1.023,0,157
29589,-0.662,-0.082,0.795,-0.702,-1.642,-1.287,0,136
29645,-0.585,-0.012,0.795,-0.342,-0.526,-0.519,0,136
29703,-0.342,0.233,0.793,1.354,1.997,1.723,0,136
29760,-0.473,0.091,0.798,0.473,-0.051,0.317,0,156
29816,-0.618,-0.055,0.806,-0.426,-1.185,-0.947,0,136
29875,-0.767,-0.189,0.801,-1.424,-2.654,-2.008,0,156
29934,-0.458,0.113,0.803,0.553,0.539,0.589,0,136
29991,-0.528,0.048,0.803,0.177,-0.192,0.672,0,155
30048,-0.254,0.345,0.805,3.261,21.978,16.288,0,129
30105,-0.674,0.091,0.825,6.021,17.223,12.031,0,135
30161,-0.633,0.103,0.705,1.871,-27.017,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,24.181,23.052,12.916,0,145
30332,-0.02,0.101,0.604,2.975,-146.473,71.588,0,138
30390,-0.1,-0.038,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,7.349,17.192,15.977,0,138
30507,-0.316,0.015,0.739,11.64,8.103,17.542,0,138
30564,-0.656,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.66,-0.045,0.834,-1.277,38.382,-10.003,0,175
30680,-0.645,0.183,0.797,7.863,27.855,17.492,0,137
30737,-0.678,-0.0,0.795,0.026,4.257,2.824,0,137
30793,-0.447,0.15,0.764,0.814,7.0,4.236,0,136
30852,-0.715,-0.147,0.791,-1.418,-14.74,-3.038,0,170
30909,-0.809,-0.247,0.782,-2.467,-11.407,-2.868,0,138
30968,-0.679,-0.084,0.787,-0.988,-1.997,-0.996,0,137
31027,-0.298,0.296,0.792,2.487,1.321,2.037,0,156
31085,-0.478,0.101,0.786,0.608,1.389,0.668,0,158
31143,-0.613,-0.024,0.779,-0.525,0.016,-0.434,0,170
31202,-0.604,-0.023,0.779,-0.236,-1.371,-0.09,0,170
31260,-0.589,-0.001,0.781,-0.157,0.128,-0.391,0,155
31318,-0.618,-0.035,0.782,-0.603,-0.757,-0.662,0,138
31418,-0.677,-0.102,0.782,-1.09,-2.266,-2.682,0,154
31475,-0.53,0.046,0.784,-0.176,1.328,-0.389,0,153
31538,-0.43,0.155,0.772,2.069,6.25,8.741,0,171
31595,-0.523,0.093,0.775,0.541,1.452,2.727,0,155
31652,-0.588,0.011,0.783,0.23,1.118,-1.028,0,138
31710,-0.529,0.073,0.771,0.104,-0.463,0.159,0,155
31768,-0.547,0.037,0.765,-0.203,4.715,-4.857,0,156
31825,-0.648,0.003,0.777,3.052,1.642,-4.539,0,136
31882,-0.919,-0.091,0.922,-1.024,-39.13,11.832,0,136
31939,-0.269,0.224,0.569,1.03,-88.588,26.397,0,144
31996,-0.128,-0.035,0.589,-11.703,7.919,-35.664,0,136
32057,-0.77,-0.08,0.943,-5.952,56.573,-28.511,0,134
32113,-0.66,-0.083,0.756,3.505,-14.425,15.221,0,134
32171,-0.717,-0.096,0.858,1.433,-26.3,22.084,0,135
32228,-0.29,0.094,0.758,1.33,28.587,12.49,0,136
32284,-0.686,-0.124,0.814,2.734,57.183,-9.694,0,135
32342,-0.7,-0.029,0.78,-3.013,7.994,2.488,0,135
32399,-0.645,-0.036,0.783,0.019,-12.023,1.937,0,136
32455,-0.544,-0.012,0.767,-0.867,-4.554,-2.648,0,135
32513,-0.83,-0.237,0.79,-2.8,-7.874,-4.411,0,135
32572,-0.588,-0.018,0.788,-0.457,0.493,0.227,0,135
32629,-0.448,0.143,0.776,1.14,1.074,1.099,0,136
32687,-0.572,0.014,0.78,-0.109,0.162,-0.072,0,136
32743,-0.537,0.04,0.783,0.198,0.097,0.115,0,135
32800,-0.584,-0.001,0.791,-0.123,-1.421,-0.234,0,134
32858,-0.559,0.018,0.769,1.096,0.818,2.714,0,134
32914,-0.621,-0.027,0.69,-2.693,-2.033,-6.312,0,135
32971,-0.915,-0.022,0.794,-22.328,-11.199,-78.046,0,136
33029,-1.118,0.268,0.917,-41.641,-94.824,-122.374,0,144
33091,-0.485,-0.507,1.448,-57.924,-73.244,-68.26,0,162
33148,-0.285,-0.377,0.839,-16.481,-176.473,-48.191,0,147
33209,0.509,-0.228,0.304,35.87,-74.489,56.115,0,189
33267,0.061,0.044,0.606,60.496,69.695,74.42,0,144
33326,-0.298,-0.238,0.865,3.313,65.824,19.725,172,187
33381,-0.684,-0.352,0.821,-2.07,-66.327,-14.718,172,146
33439,-0.232,-0.074,0.812,15.139,-4.645,-4.298,172,171
33496,-0.212,-0.219,0.853,-10.595,-9.387,-3.176,173,146
