Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.625,-0.023,0.737,-0.441,0.836,-1.33,0,135
32669,-0.63,-0.004,0.753,-0.414,1.349,-0.63,0,134
32726,-0.62,0.0,0.759,-0.248,0.354,-0.749,0,134
32782,-0.624,-0.003,0.754,-0.313,0.854,-0.9,0,135
32838,-0.618,0.0,0.756,-0.22,1.163,-0.696,0,135
32894,-0.618,0.019,0.759,-0.031,1.601,-0.155,0,134
32951,-0.63,-0.015,0.754,-0.301,0.173,-1.022,0,135
33010,-0.63,-0.01,0.751,-0.276,0.667,-0.949,0,134
33067,-0.649,-0.016,0.744,-0.533,0.91,-1.065,0,135
33123,-0.63,-0.014,0.751,-0.304,-0.3,-0.938,0,135
33179,-0.612,-0.002,0.747,-0.141,1.183,-0.674,0,135
33235,-0.639,-0.016,0.74,-0.474,1.211,-1.077,0,135
33292,-0.624,0.002,0.748,-0.14,0.506,-0.517,0,135
33348,-0.647,-0.034,0.744,-0.51,-0.484,-1.464,0,134
33405,-0.622,0.004,0.755,-0.17,1.306,-0.568,0,135
33462,-0.633,0.005,0.747,-0.193,0.889,-0.54,0,136
33521,-0.625,-0.007,0.746,-0.28,0.003,-0.997,0,134
33577,-0.634,-0.021,0.736,-0.584,0.484,-1.428,0,135
33634,-0.611,0.022,0.759,-0.007,1.608,0.004,0,135
33690,-0.63,0.003,0.736,-0.073,1.155,-0.707,0,135
33747,-0.636,-0.016,0.74,-0.21,-0.51,-0.68,0,136
33804,-0.606,0.013,0.759,0.323,1.748,-0.403,0,135
33860,-0.648,-0.015,0.742,-0.327,0.969,-0.976,0,134
33916,-0.626,-0.002,0.741,-0.215,-0.567,-0.728,0,135
33973,-0.628,-0.011,0.743,-0.185,0.531,-0.725,0,134
34033,-0.652,-0.024,0.736,-0.51,0.622,-1.315,0,134
34089,-0.642,-0.019,0.729,-0.362,-0.481,-1.211,0,135
34146,-0.622,-0.001,0.755,-0.209,-0.001,-0.618,0,134
34202,-0.626,-0.005,0.749,-0.066,1.238,-0.455,0,134
34258,-0.653,-0.03,0.736,-0.388,-0.154,-1.332,0,134
34316,-0.636,-0.017,0.736,-0.35,-0.522,-1.081,0,134
34372,-0.626,-0.004,0.74,-0.228,0.597,-0.736,0,133
34428,-0.637,-0.01,0.744,-0.296,0.273,-1.023,0,133
34485,-0.645,-0.013,0.745,-0.375,-0.05,-0.979,0,134
34545,-0.621,0.011,0.755,-0.078,0.462,-0.331,0,135
34601,-0.638,-0.014,0.739,-0.511,0.042,-1.132,0,134
34658,-0.62,0.003,0.756,-0.037,0.41,-0.744,0,135
34715,-0.642,-0.01,0.751,-0.238,0.072,-0.544,0,134
34771,-0.633,-0.014,0.732,-0.436,0.038,-1.085,0,135
34828,-0.642,-0.024,0.734,-0.365,1.394,-1.26,0,134
34885,-0.635,-0.002,0.75,-0.341,0.55,-0.74,0,134
34941,-0.643,-0.029,0.73,-0.547,-1.058,-1.2,0,134
34998,-0.62,0.005,0.751,-0.11,1.016,-0.381,0,135
35058,-0.644,-0.007,0.737,-0.435,1.201,-0.863,0,135
35115,-0.646,-0.022,0.736,-0.528,-1.085,-1.167,0,134
35171,-0.628,-0.018,0.735,-0.534,0.091,-1.131,0,134
35228,-0.636,-0.004,0.746,-0.205,0.819,-0.394,0,133
35284,-0.631,0.01,0.747,-0.102,0.504,-0.255,0,135
35342,-0.65,-0.037,0.723,-0.542,-0.609,-1.379,0,135
35398,-0.643,-0.014,0.737,-0.32,0.092,-0.871,0,134
35497,-0.649,-0.013,0.745,-0.523,0.437,-1.248,0,134
35554,-0.649,-0.025,0.725,-0.403,-1.249,-1.085,0,135
35614,-0.637,-0.017,0.737,-0.415,0.579,-1.024,0,133
35671,-0.644,-0.011,0.736,-0.554,0.919,-1.086,0,135
35728,-0.649,-0.012,0.74,-0.315,-0.383,-1.054,0,133
35784,-0.641,-0.019,0.73,-0.491,0.038,-1.036,0,133
35841,-0.64,-0.011,0.745,-0.344,0.925,-0.887,0,133
35898,-0.644,-0.014,0.735,-0.316,0.49,-1.244,0,133
35954,-0.643,-0.01,0.741,-0.416,-0.279,-1.098,0,134
36012,-0.629,-0.002,0.746,-0.253,0.747,-0.753,0,133
36068,-0.644,-0.008,0.747,-0.108,0.9,-0.99,0,133
36128,-0.654,-0.025,0.731,-0.135,0.256,-1.23,0,134
36185,-0.647,-0.01,0.737,-0.181,-0.766,-0.964,0,134
36242,-0.639,-0.011,0.741,-0.182,-0.326,-0.699,0,133
36298,-0.632,-0.005,0.747,-0.354,1.072,-0.931,0,134
36356,-0.635,0.009,0.75,-0.139,0.55,-0.435,0,134
36412,-0.633,-0.012,0.739,-0.141,-0.793,-0.822,0,134
36469,-0.64,-0.011,0.736,-0.218,0.885,-0.846,0,134
36526,-0.648,-0.02,0.732,-0.476,0.388,-1.204,0,133
36583,-0.619,0.024,0.757,0.027,-0.035,0.092,0,132
36642,-0.635,-0.004,0.74,-0.07,0.679,-0.758,0,134
36700,-0.634,0.007,0.754,-0.061,0.729,-0.236,0,133
36757,-0.645,-0.017,0.73,-0.333,-0.526,-1.154,0,133
36813,-0.64,-0.014,0.743,-0.351,0.181,-1.135,0,134
36871,-0.633,0.003,0.757,-0.057,0.872,-0.497,0,134
36927,-0.649,-0.019,0.733,-0.546,-0.089,-1.393,0,132
36984,-0.657,-0.03,0.721,-0.657,-0.307,-1.359,0,132
37041,-0.64,-0.013,0.734,-0.323,0.062,-0.914,0,133
37098,-0.64,-0.007,0.74,-0.263,0.527,-0.791,0,133
37158,-0.642,-0.003,0.736,-0.321,-0.108,-0.735,0,133
37215,-0.643,-0.019,0.733,-0.476,0.387,-1.326,0,134
37272,-0.645,-0.012,0.736,-0.387,-0.283,-0.724,0,133
37328,-0.641,-0.018,0.742,-0.354,1.081,-0.943,0,132
37386,-0.642,-0.002,0.737,-0.406,0.878,-0.569,0,133
37443,-0.635,0.001,0.753,-0.156,-0.178,-0.576,0,134
37499,-0.64,-0.012,0.733,-0.408,-0.208,-0.871,0,133
37557,-0.638,-0.001,0.748,-0.212,1.01,-0.604,0,134
37614,-0.662,-0.025,0.727,-0.627,0.1,-1.322,0,133
37673,-0.647,-0.013,0.74,-0.392,-0.557,-1.03,0,133
37731,-0.649,-0.023,0.728,-0.602,0.622,-1.314,0,134
37788,-0.652,-0.01,0.73,-0.285,1.803,-0.927,0,134
37846,-0.656,-0.025,0.719,-0.674,0.792,-1.306,0,133
37902,-0.645,0.005,0.745,-0.113,-0.14,-0.492,0,132
37959,-0.631,0.011,0.747,-0.09,0.62,-0.322,0,132
38016,-0.636,-0.0,0.735,-0.371,1.017,-0.766,0,133
38073,-0.647,-0.006,0.743,-0.415,0.865,-0.959,0,133
38130,-0.639,-0.006,0.745,-0.151,-0.005,-0.526,0,132
38191,-0.639,-0.005,0.73,-0.311,1.404,-0.79,0,133
38247,-0.66,-0.032,0.718,-0.709,-0.396,-1.551,0,133
38304,-0.642,-0.011,0.721,-0.301,0.05,-1.046,0,133
38405,-0.711,0.016,0.751,-2.534,-7.973,-1.383,0,133
