Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.059,0.811,-0.068,-1.274,-0.045,0,135
26906,-0.554,-0.027,0.805,0.007,1.729,0.232,0,133
26962,-0.567,-0.084,0.817,-0.388,-1.639,-0.38,0,132
27019,-0.552,-0.126,0.812,-0.575,-4.431,-0.915,0,134
27075,-0.548,-0.098,0.812,-0.724,-1.008,-0.629,0,134
27131,-0.561,-0.124,0.815,-0.819,-0.589,-0.528,0,135
27188,-0.561,-0.148,0.804,-0.96,-3.391,-0.939,0,133
27247,-0.541,-0.028,0.811,-0.025,-0.837,0.278,0,134
27303,-0.551,0.054,0.801,0.437,2.427,0.986,3,135
27360,-0.561,-0.043,0.8,-0.074,0.5,0.079,0,132
27416,-0.562,-0.046,0.804,-0.051,-1.091,0.147,0,132
27472,-0.551,0.038,0.812,0.405,0.673,0.817,2,134
27529,-0.548,-0.04,0.807,-0.231,0.032,0.176,0,133
27585,-0.556,-0.078,0.808,-0.555,-0.189,-0.231,0,132
27641,-0.551,-0.076,0.804,-0.319,-0.95,0.016,0,134
27698,-0.557,0.022,0.803,0.396,0.809,0.5,2,134
27754,-0.558,-0.105,0.806,-0.811,-0.764,-0.521,0,132
27813,-0.549,-0.071,0.798,-0.452,-0.836,-0.267,0,134
27870,-0.546,-0.082,0.807,-0.389,-1.897,-0.166,0,133
27926,-0.544,0.085,0.8,0.856,2.281,0.803,4,135
27982,-0.559,-0.085,0.814,-0.452,-0.739,-0.321,0,135
28040,-0.557,0.001,0.806,0.222,0.015,0.226,1,135
28096,-0.546,-0.021,0.812,0.027,0.527,0.039,0,134
28152,-0.552,-0.051,0.82,-0.128,1.256,-0.157,0,133
28209,-0.565,-0.046,0.799,-0.113,-0.767,-0.107,0,132
28265,-0.557,0.045,0.797,0.704,0.641,0.651,3,134
28324,-0.549,0.016,0.812,0.366,1.179,0.452,2,135
28381,-0.564,0.002,0.8,0.345,0.551,0.257,1,133
28437,-0.551,-0.069,0.799,-0.098,-0.983,-0.393,0,134
28493,-0.556,-0.045,0.801,-0.069,-0.544,0.124,0,133
28550,-0.557,-0.012,0.808,0.194,0.778,0.103,1,132
28607,-0.558,0.068,0.811,0.841,0.589,0.771,3,134
28663,-0.553,-0.115,0.81,-0.652,-1.716,-0.562,0,135
28720,-0.549,-0.077,0.816,-0.402,-0.472,-0.343,0,133
28776,-0.561,-0.013,0.803,-0.021,1.099,0.068,1,132
28835,-0.555,0.043,0.815,0.666,-0.105,0.68,3,133
28893,-0.546,0.007,0.802,0.392,1.183,0.547,2,132
28949,-0.56,0.023,0.797,0.22,2.95,0.455,2,134
29005,-0.562,-0.042,0.809,0.098,-1.3,0.219,0,133
29062,-0.545,-0.123,0.805,-0.749,-3.078,-0.81,0,132
29118,-0.555,-0.013,0.8,0.134,1.72,0.426,1,132
29175,-0.561,0.011,0.802,0.257,0.917,0.586,2,132
29232,-0.549,-0.11,0.809,-0.497,-2.452,-0.574,0,133
29288,-0.549,0.095,0.798,1.212,2.538,1.53,4,132
29347,-0.56,0.034,0.813,0.431,1.496,0.918,2,133
29405,-0.551,-0.079,0.809,-0.241,-1.122,-0.203,0,133
29461,-0.554,-0.011,0.816,-0.052,0.219,0.39,1,132
29517,-0.552,-0.071,0.809,-0.305,-1.137,-0.054,0,132
29574,-0.552,-0.03,0.812,0.024,0.732,0.186,0,133
29631,-0.569,-0.06,0.81,-0.431,-0.211,-0.167,0,133
29730,-0.549,0.041,0.806,0.622,0.531,0.98,3,132
29787,-0.555,0.036,0.808,0.387,2.104,0.95,2,133
29843,-0.564,-0.015,0.808,0.022,0.162,0.217,1,132
29903,-0.549,0.027,0.807,0.485,-0.167,0.58,2,135
29960,-0.548,-0.048,0.802,-0.2,-0.167,0.007,0,135
30017,-0.559,0.023,0.808,0.398,1.033,0.756,2,132
30073,-0.561,-0.067,0.804,-0.324,-0.827,-0.053,0,132
30130,-0.553,-0.101,0.813,-0.542,-1.365,-0.495,0,132
30187,-0.556,-0.059,0.802,-0.286,0.534,-0.332,0,132
30243,-0.55,-0.009,0.812,0.251,-0.099,0.247,1,132
30300,-0.547,0.059,0.8,0.708,1.545,0.707,3,135
30357,-0.552,-0.009,0.818,0.11,1.041,0.258,1,132
30416,-0.555,-0.032,0.811,0.037,0.232,0.019,0,133
30474,-0.554,-0.117,0.803,-0.772,-1.676,-0.773,0,134
30530,-0.561,-0.067,0.806,-0.063,0.089,-0.246,0,133
30587,-0.559,0.019,0.804,0.46,0.811,0.465,2,134
30644,-0.55,-0.002,0.805,0.264,-0.607,0.163,1,133
30700,-0.554,-0.018,0.809,0.16,0.578,0.059,0,132
30757,-0.552,-0.007,0.802,0.216,0.71,0.442,1,133
30814,-0.557,-0.121,0.807,-0.526,-1.266,-0.717,0,134
30871,-0.554,-0.077,0.807,-0.297,-0.707,-0.223,0,133
30930,-0.555,-0.028,0.806,0.093,-0.015,-0.001,0,133
30988,-0.555,-0.175,0.804,-1.054,-1.189,-1.354,5,40
31044,-0.565,-0.139,0.816,-0.699,-3.217,-0.735,0,132
31101,-0.544,-0.124,0.806,-0.783,-1.98,-0.633,0,133
31158,-0.56,-0.065,0.812,-0.311,0.527,-0.155,0,133
31215,-0.565,0.016,0.808,0.4,0.363,0.48,2,133
31271,-0.551,-0.009,0.807,0.319,-0.501,0.139,1,133
31329,-0.552,-0.06,0.804,-0.109,0.3,-0.019,0,132
31386,-0.566,-0.104,0.807,-0.495,-1.644,-0.487,0,133
31446,-0.551,-0.004,0.8,0.21,-0.451,0.276,1,134
31503,-0.553,-0.029,0.805,-0.077,0.795,0.132,0,135
31559,-0.558,-0.074,0.804,-0.383,-0.48,-0.134,0,132
31617,-0.55,-0.067,0.804,-0.229,-0.921,-0.168,0,132
31674,-0.553,-0.142,0.812,-0.882,-1.585,-0.903,0,133
