Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.041,0.811,0.064,-1.006,0.096,0,135
26906,-0.554,-0.027,0.805,0.028,1.994,0.259,0,133
26962,-0.567,-0.047,0.817,-0.106,-1.108,-0.098,0,132
27019,-0.552,-0.037,0.812,0.175,-2.06,-0.124,0,134
27075,-0.548,-0.053,0.812,-0.394,-0.404,-0.292,5,40
27131,-0.561,-0.045,0.815,-0.191,1.148,0.165,0,135
27188,-0.561,-0.041,0.804,-0.074,-1.178,0.061,0,133
27247,-0.541,-0.036,0.811,-0.094,-1.133,0.179,0,134
27303,-0.551,-0.026,0.801,-0.155,0.983,0.257,0,135
27360,-0.561,-0.029,0.8,0.065,0.916,0.25,0,132
27416,-0.562,-0.028,0.804,0.142,-0.66,0.368,0,132
27472,-0.551,-0.029,0.812,-0.145,-0.162,0.225,0,134
27529,-0.548,-0.033,0.807,-0.171,0.122,0.245,0,133
27585,-0.556,-0.053,0.808,-0.398,-0.042,-0.076,5,40
27641,-0.551,-0.036,0.804,0.033,-0.522,0.391,0,134
27698,-0.557,-0.037,0.803,-0.142,0.109,-0.035,0,134
27754,-0.558,-0.038,0.806,-0.258,0.189,0.06,0,132
27813,-0.549,-0.041,0.798,-0.225,-0.516,-0.05,0,134
27870,-0.546,-0.05,0.807,-0.148,-1.569,0.067,0,133
27926,-0.544,-0.017,0.8,0.11,0.964,0.067,0,135
27982,-0.559,-0.043,0.814,-0.153,-0.181,-0.017,0,135
28040,-0.557,-0.031,0.806,-0.013,-0.484,-0.005,0,135
28096,-0.546,-0.038,0.812,-0.1,0.24,-0.084,0,134
28152,-0.552,-0.044,0.82,-0.076,1.348,-0.107,0,133
28209,-0.565,-0.018,0.799,0.108,-0.072,0.12,0,132
28265,-0.557,-0.033,0.797,0.137,-0.612,0.069,0,134
28324,-0.549,-0.021,0.812,0.096,0.784,0.182,0,135
28381,-0.564,-0.031,0.8,0.11,0.19,0.008,0,133
28437,-0.551,-0.023,0.799,0.248,-0.239,0.03,0,134
28493,-0.556,-0.029,0.801,0.07,-0.19,0.282,0,133
28550,-0.557,-0.032,0.808,0.046,0.505,-0.055,0,132
28607,-0.558,-0.039,0.811,0.085,-1.069,-0.055,0,134
28663,-0.553,-0.045,0.81,-0.138,-0.801,-0.06,0,135
28720,-0.549,-0.029,0.816,-0.03,0.591,0.006,0,133
28776,-0.561,-0.027,0.803,-0.118,0.98,-0.03,0,132
28835,-0.555,-0.043,0.815,-0.052,-2.025,0.02,0,133
28893,-0.546,-0.039,0.802,-0.002,0.09,0.159,0,132
28949,-0.56,-0.042,0.797,-0.331,1.111,-0.104,0,134
29005,-0.562,-0.036,0.809,0.157,-1.092,0.281,0,133
29062,-0.545,-0.039,0.805,-0.015,-1.315,-0.09,0,132
29118,-0.555,-0.038,0.8,-0.059,1.297,0.223,0,132
29175,-0.561,-0.038,0.802,-0.139,-0.029,0.16,0,132
29232,-0.549,-0.031,0.809,0.192,-0.863,0.227,0,133
29288,-0.549,-0.034,0.798,0.146,0.622,0.304,0,132
29347,-0.56,-0.033,0.813,-0.154,0.428,0.253,0,133
29405,-0.551,-0.05,0.809,-0.049,-0.93,-0.011,5,40
29461,-0.554,-0.041,0.816,-0.332,-0.319,0.03,0,132
29517,-0.552,-0.04,0.809,-0.064,-0.816,0.202,0,132
29574,-0.552,-0.039,0.812,-0.051,0.617,0.104,0,133
29631,-0.569,-0.026,0.81,-0.11,0.541,0.239,0,133
29730,-0.549,-0.045,0.806,-0.167,-0.879,0.154,0,132
29787,-0.555,-0.026,0.808,-0.136,1.145,0.411,0,133
29843,-0.564,-0.031,0.808,-0.097,-0.028,0.089,0,132
