Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.622,-0.017,0.74,-0.363,0.995,-1.168,0,135
32669,-0.629,-0.001,0.754,-0.373,1.432,-0.543,0,134
32726,-0.632,-0.021,0.747,-0.509,-0.2,-1.315,0,134
32782,-0.618,0.008,0.76,-0.179,1.124,-0.62,0,135
32838,-0.617,0.002,0.756,-0.203,1.193,-0.657,0,135
32894,-0.643,-0.027,0.734,-0.529,0.554,-1.363,0,134
32951,-0.625,-0.007,0.759,-0.209,0.378,-0.812,0,135
33010,-0.624,-0.0,0.757,-0.164,0.879,-0.693,0,134
33067,-0.638,0.004,0.755,-0.324,1.306,-0.566,0,135
33123,-0.617,0.008,0.764,-0.044,0.267,-0.359,0,135
33179,-0.628,-0.028,0.732,-0.439,0.57,-1.321,0,135
33235,-0.648,-0.031,0.731,-0.639,0.942,-1.473,0,135
33292,-0.631,-0.008,0.741,-0.254,0.27,-0.785,0,135
33348,-0.629,-0.003,0.762,-0.165,0.181,-0.686,0,134
33405,-0.632,-0.012,0.745,-0.342,1.067,-0.987,0,135
33462,-0.645,-0.015,0.735,-0.429,0.538,-1.098,0,136
33521,-0.626,-0.008,0.745,-0.291,-0.017,-1.021,0,134
33577,-0.626,-0.008,0.744,-0.428,0.754,-1.049,0,135
33634,-0.615,0.016,0.755,-0.076,1.489,-0.167,0,135
33690,-0.637,-0.01,0.728,-0.199,0.845,-1.058,0,135
33747,-0.632,-0.009,0.744,-0.146,-0.334,-0.497,0,136
33804,-0.617,-0.003,0.749,0.172,1.329,-0.863,0,135
33860,-0.638,0.001,0.752,-0.177,1.372,-0.543,0,134
33916,-0.635,-0.017,0.732,-0.359,-0.954,-1.131,0,135
33973,-0.619,0.003,0.752,-0.038,0.833,-0.359,0,134
34033,-0.636,0.001,0.752,-0.231,1.071,-0.629,0,134
34089,-0.626,0.007,0.745,-0.085,0.027,-0.515,0,135
34146,-0.641,-0.03,0.736,-0.529,-0.506,-1.434,0,134
34202,-0.637,-0.021,0.738,-0.243,0.99,-0.92,0,134
34258,-0.642,-0.013,0.747,-0.204,0.122,-0.859,0,134
34316,-0.631,-0.008,0.741,-0.266,-0.386,-0.858,0,134
34372,-0.631,-0.011,0.735,-0.299,0.525,-0.915,0,133
34428,-0.621,0.017,0.76,-0.001,0.595,-0.309,0,133
34485,-0.647,-0.016,0.743,-0.416,-0.086,-1.072,0,134
34545,-0.634,-0.01,0.743,-0.304,0.279,-0.891,0,135
34601,-0.63,-0.001,0.747,-0.363,0.139,-0.788,0,134
34658,-0.62,0.003,0.756,-0.037,0.409,-0.745,0,135
34715,-0.644,-0.013,0.749,-0.272,0.029,-0.626,0,134
34771,-0.629,-0.007,0.736,-0.358,0.149,-0.895,0,135
34828,-0.633,-0.009,0.743,-0.178,1.665,-0.863,0,134
34885,-0.64,-0.011,0.745,-0.454,0.36,-0.981,0,134
34941,-0.629,-0.007,0.744,-0.265,-0.465,-0.62,0,134
34998,-0.63,-0.012,0.741,-0.339,0.632,-0.817,0,135
35058,-0.641,-0.002,0.74,-0.37,1.305,-0.737,0,135
35115,-0.637,-0.008,0.745,-0.34,-0.78,-0.817,0,134
35171,-0.621,-0.007,0.742,-0.396,0.3,-0.879,0,134
35228,-0.64,-0.011,0.741,-0.286,0.72,-0.551,0,133
35284,-0.638,-0.0,0.74,-0.225,0.379,-0.498,0,135
35342,-0.627,-0.002,0.745,-0.134,-0.125,-0.554,0,135
35398,-0.629,0.008,0.751,-0.078,0.418,-0.35,0,134
35497,-0.637,0.005,0.756,-0.321,0.749,-0.799,0,134
35554,-0.637,-0.006,0.737,-0.169,-0.843,-0.602,0,135
35614,-0.631,-0.008,0.743,-0.302,0.778,-0.783,0,133
35671,-0.636,0.002,0.744,-0.404,1.167,-0.772,0,135
35728,-0.659,-0.027,0.73,-0.509,-0.69,-1.451,0,133
35784,-0.647,-0.027,0.725,-0.592,-0.12,-1.261,0,133
35841,-0.642,-0.013,0.743,-0.373,0.889,-0.954,0,133
35898,-0.634,0.0,0.745,-0.137,0.732,-0.83,0,133
35954,-0.651,-0.022,0.734,-0.549,-0.52,-1.459,0,134
36012,-0.629,-0.002,0.746,-0.254,0.747,-0.754,0,133
36068,-0.636,0.004,0.754,-0.002,1.116,-0.649,0,133
36128,-0.633,0.006,0.751,0.111,0.845,-0.378,0,134
36185,-0.635,0.007,0.748,-0.038,-0.402,-0.486,0,134
36242,-0.634,-0.004,0.745,-0.125,-0.214,-0.534,0,133
36298,-0.627,0.002,0.751,-0.286,1.209,-0.748,0,134
36356,-0.643,-0.003,0.742,-0.255,0.311,-0.732,0,134
36412,-0.627,-0.004,0.745,-0.049,-0.611,-0.594,0,134
36469,-0.653,-0.03,0.724,-0.423,0.493,-1.343,0,134
36526,-0.633,0.002,0.747,-0.261,0.879,-0.63,0,133
36583,-0.642,-0.009,0.735,-0.316,-0.716,-0.76,0,132
36642,-0.634,-0.002,0.741,-0.047,0.717,-0.702,0,134
36700,-0.641,-0.004,0.746,-0.181,0.549,-0.548,0,133
36757,-0.642,-0.012,0.733,-0.289,-0.457,-1.031,0,133
36813,-0.648,-0.026,0.736,-0.481,0.032,-1.465,0,134
36871,-0.627,0.013,0.763,0.065,0.981,-0.207,0,134
36927,-0.636,-0.0,0.746,-0.309,0.082,-0.847,0,132
36984,-0.653,-0.024,0.724,-0.587,-0.238,-1.201,0,132
37041,-0.637,-0.009,0.737,-0.275,0.095,-0.813,0,133
37098,-0.627,0.013,0.753,-0.012,0.756,-0.257,0,133
37158,-0.644,-0.005,0.734,-0.345,-0.131,-0.785,0,133
37215,-0.636,-0.009,0.74,-0.36,0.559,-1.082,0,134
37272,-0.64,-0.004,0.741,-0.28,-0.134,-0.523,0,133
37328,-0.635,-0.009,0.748,-0.24,1.259,-0.72,0,132
37386,-0.646,-0.007,0.734,-0.469,0.793,-0.683,0,133
37443,-0.645,-0.013,0.744,-0.337,-0.485,-0.924,0,134
37499,-0.622,0.014,0.749,-0.074,0.239,-0.252,0,133
37557,-0.652,-0.022,0.735,-0.463,0.688,-1.121,0,134
37614,-0.636,0.014,0.751,-0.156,0.802,-0.38,0,133
37673,-0.645,-0.01,0.741,-0.362,-0.488,-0.967,0,133
37731,-0.637,-0.007,0.739,-0.39,1.095,-0.886,0,134
37788,-0.647,-0.003,0.735,-0.193,2.023,-0.732,0,134
37846,-0.658,-0.027,0.717,-0.705,0.72,-1.37,0,133
37902,-0.656,-0.011,0.734,-0.321,-0.596,-0.911,0,132
37959,-0.659,-0.027,0.721,-0.622,-0.224,-1.353,0,132
38016,-0.628,0.011,0.743,-0.236,1.195,-0.489,0,133
38073,-0.645,-0.003,0.745,-0.375,0.931,-0.878,0,133
38130,-0.659,-0.034,0.726,-0.512,-0.64,-1.292,0,132
38191,-0.644,-0.012,0.725,-0.402,1.25,-1.005,0,133
38247,-0.651,-0.013,0.731,-0.378,0.379,-1.094,0,133
38304,-0.648,-0.025,0.713,-1.209,-2.934,-1.703,0,133
38405,-0.712,0.016,0.739,-4.561,-12.912,-3.158,0,133
38462,-0.915,0.075,0.817,-10.429,-65.977,7.677,0,134
38519,-0.552,-0.043,0.701,-7.147,-120.557,14.191,0,134
38577,-0.107,-0.106,0.868,-8.022,-64.534,-10.904,0,140
38634,-0.128,0.091,0.729,8.679,129.321,-17.115,0,134
38691,-0.844,-0.102,0.778,-1.919,80.183,2.924,0,135
38752,-0.798,-0.041,0.732,-0.638,-10.939,6.123,0,134
38809,-0.521,-0.065,0.739,2.541,-22.997,-12.771,0,135
38866,-0.518,-0.025,0.802,-1.288,-4.278,4.045,0,133
38924,-0.483,-0.036,0.747,1.296,17.811,2.562,0,134
38981,-0.653,0.001,0.802,2.238,37.58,-1.087,0,138
39038,-0.663,-0.009,0.759,1.593,19.654,0.466,0,134
39096,-0.68,-0.014,0.764,-0.88,0.461,-0.729,0,133
39153,-0.62,-0.02,0.752,0.073,-6.67,-1.438,0,137
39211,-0.605,-0.013,0.754,-0.423,1.55,-0.566,0,136
39266,-0.614,-0.009,0.75,0.028,6.828,-0.516,0,134
39323,-0.66,-0.022,0.752,-0.461,2.121,-0.841,0,134
39380,-0.633,-0.023,0.74,-0.338,-2.45,-0.845,0,133
39438,-0.636,-0.017,0.748,-0.68,-3.207,-1.101,0,134
39495,-0.599,0.007,0.76,0.138,0.915,-0.355,0,134
39553,-0.637,-0.017,0.737,-0.435,2.061,-1.133,0,135
39610,-0.633,-0.021,0.742,-0.242,2.228,-0.995,0,136
39667,-0.641,-0.024,0.736,-0.355,-0.699,-1.149,0,133
39728,-0.63,-0.025,0.74,-0.242,0.884,-1.259,0,134
39785,-0.643,-0.038,0.735,-0.546,0.412,-1.304,0,134
39847,-0.63,-0.004,0.754,-0.272,1.761,-0.739,0,133
39904,-0.634,-0.009,0.747,-0.444,0.747,-0.714,0,133
39967,-0.635,-0.028,0.742,-0.266,-0.098,-0.641,0,133
40024,-0.629,-0.016,0.737,-0.42,-0.035,-0.949,0,133
40080,-0.63,-0.007,0.741,0.172,3.269,-0.485,0,134
40136,-0.65,-0.036,0.722,-2.966,-8.352,-1.96,0,133
40193,-1.074,0.069,0.877,-10.461,-58.412,-0.168,0,135
40252,-0.814,-0.104,0.746,-23.046,-234.099,10.389,0,136
40311,0.139,-0.025,0.794,-7.161,-152.336,-4.238,0,178
40368,0.529,0.048,0.551,16.639,99.198,-27.305,0,136
40425,-0.44,-0.146,0.893,-1.816,155.122,6.669,0,140
40481,-0.849,-0.017,0.91,2.899,130.878,17.595,0,136
40538,-0.833,0.002,0.782,3.587,32.054,-1.246,0,136
40594,-0.715,-0.052,0.801,0.253,-39.863,-3.78,0,135
40650,-0.435,0.018,0.823,0.934,-28.252,-0.914,0,135
40707,-0.439,-0.041,0.754,-0.461,-6.137,-1.663,0,133
40766,-0.522,0.01,0.814,1.566,41.229,-1.461,0,134
40822,-0.65,-0.003,0.804,0.064,29.412,0.074,0,137
40880,-0.665,-0.021,0.749,0.628,6.358,-0.883,0,138
40936,-0.641,-0.018,0.761,-0.104,-0.898,-1.014,0,139
40993,-0.59,-0.005,0.753,0.174,0.204,-0.511,0,138
41050,-0.601,-0.001,0.763,-0.067,5.468,-0.596,0,138
41106,-0.608,0.009,0.769,0.178,7.035,-0.252,0,138
41162,-0.637,-0.017,0.751,-0.223,2.809,-1.042,0,139
41220,-0.638,-0.037,0.732,-0.179,-0.546,-1.395,0,138
41322,-0.623,-0.027,0.746,-0.359,-0.726,-1.269,0,139
41379,-0.634,-0.034,0.744,-0.436,2.113,-1.297,0,138
41436,-0.632,-0.009,0.751,-0.127,0.955,-0.787,0,138
41493,-0.633,-0.011,0.749,-0.146,-0.393,-1.035,0,139
41549,-0.621,-0.011,0.759,-0.164,0.165,-0.77,0,138
