Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.517,0.111,0.845,0.829,2.92,0.779,0,135
32669,-0.501,0.152,0.882,0.966,3.484,1.574,0,134
32726,-0.729,-0.134,0.65,-1.468,-1.657,-2.792,0,134
32782,-0.763,-0.173,0.615,-1.846,-1.529,-3.35,0,135
32838,-0.644,-0.035,0.729,-0.545,0.66,-1.311,0,135
32894,-0.692,-0.08,0.685,-0.926,0.047,-1.904,0,134
32951,-0.636,-0.02,0.748,-0.321,0.189,-1.005,0,135
33010,-0.665,-0.053,0.717,-0.63,0.148,-1.54,0,134
33067,-0.635,0.005,0.758,-0.331,1.264,-0.627,0,135
33123,-0.657,-0.045,0.724,-0.551,-0.66,-1.301,0,135
33179,-0.548,0.071,0.811,0.45,2.036,0.21,0,135
33235,-0.477,0.179,0.903,1.17,3.403,1.786,0,135
33292,-0.628,-0.005,0.744,-0.225,0.319,-0.731,0,135
33348,-0.448,0.209,0.943,1.601,2.758,2.175,0,134
33405,-0.657,-0.041,0.72,-0.564,0.813,-1.325,0,135
33462,-0.863,-0.273,0.517,-2.625,-2.196,-4.806,0,136
33521,-0.651,-0.039,0.72,-0.563,-0.416,-1.482,0,134
33577,-0.546,0.087,0.825,0.398,1.905,0.41,0,135
33634,-0.551,0.085,0.82,0.433,2.088,0.527,0,135
33690,-0.542,0.103,0.826,0.708,2.392,0.633,0,135
33747,-0.752,-0.15,0.623,-1.26,-2.434,-2.658,0,136
33804,-0.651,-0.046,0.713,-0.172,0.625,-1.622,0,135
33860,-0.482,0.18,0.909,1.163,3.639,1.832,0,134
33916,-0.566,0.066,0.801,0.308,0.321,0.185,0,135
33973,-0.641,-0.027,0.73,-0.315,0.337,-0.946,0,134
34033,-0.796,-0.19,0.591,-1.857,-1.1,-3.559,0,134
34089,-0.549,0.092,0.822,0.572,0.88,0.497,0,135
34146,-0.502,0.133,0.873,0.878,1.368,1.221,0,134
34202,-0.733,-0.131,0.642,-1.137,-0.073,-2.502,0,134
34258,-0.609,0.026,0.78,0.112,0.514,-0.304,0,134
34316,-0.561,0.072,0.811,0.379,0.45,0.295,0,134
34372,-0.683,-0.072,0.683,-0.801,0.022,-1.797,0,133
34428,-0.672,-0.05,0.709,-0.616,-0.06,-1.544,0,133
34485,-0.702,-0.079,0.688,-0.941,-0.581,-1.908,0,134
34545,-0.641,-0.017,0.736,-0.35,0.232,-0.937,0,135
34601,-0.652,-0.028,0.726,-0.611,-0.052,-1.252,0,134
34658,-0.884,-0.311,0.493,-2.797,-1.86,-5.501,5,40
34715,-0.689,-0.066,0.704,-0.743,-0.514,-1.477,0,134
34771,-0.606,0.019,0.759,-0.14,0.41,-0.532,0,135
34828,-0.735,-0.127,0.642,-1.245,0.329,-2.599,0,134
34885,-0.493,0.163,0.894,1.107,2.504,1.559,0,134
34941,-0.576,0.053,0.797,0.263,0.359,0.191,0,134
34998,-0.669,-0.058,0.702,-0.763,0.042,-1.461,0,135
35058,-0.749,-0.13,0.63,-1.583,-0.319,-2.593,0,135
35115,-0.637,-0.008,0.745,-0.344,-0.786,-0.825,0,134
35171,-0.534,0.092,0.829,0.503,1.445,0.412,0,134
35228,-0.656,-0.031,0.724,-0.474,0.506,-0.846,0,133
35284,-0.736,-0.116,0.641,-1.266,-0.67,-2.122,0,135
35342,-0.687,-0.074,0.685,-0.791,-0.858,-1.627,0,135
35398,-0.767,-0.155,0.614,-1.494,-1.283,-2.71,0,134
35497,-0.515,0.144,0.878,0.828,2.19,1.009,0,134
35554,-0.656,-0.029,0.718,-0.385,-1.158,-0.961,0,135
35614,-0.603,0.024,0.77,-0.029,1.153,-0.357,0,133
35671,-0.642,-0.007,0.738,-0.497,1.02,-0.955,0,135
35728,-0.59,0.058,0.799,0.335,0.495,0.003,0,133
35784,-0.67,-0.05,0.701,-0.737,-0.257,-1.389,0,133
35841,-0.719,-0.1,0.668,-1.121,0.041,-2.212,0,133
35898,-0.624,0.01,0.755,-0.092,0.765,-0.831,0,133
35954,-0.703,-0.078,0.683,-0.984,-1.077,-2.152,0,134
36012,-0.521,0.12,0.852,0.683,2.025,1.063,0,133
36068,-0.654,-0.02,0.737,-0.206,0.738,-1.224,0,133
36128,-0.436,0.227,0.944,1.672,3.216,2.615,0,134
36185,-0.556,0.095,0.826,0.584,0.542,0.623,0,134
36242,-0.671,-0.047,0.709,-0.456,-0.71,-1.188,0,133
36298,-0.773,-0.17,0.608,-1.631,-0.848,-3.268,0,134
36356,-0.578,0.071,0.807,0.324,1.169,0.257,0,134
36412,-0.519,0.119,0.853,0.962,0.861,1.116,0,134
36469,-0.654,-0.027,0.722,-0.348,0.701,-1.06,0,134
36526,-0.656,-0.028,0.724,-0.524,0.357,-1.23,0,133
36583,-0.6,0.039,0.777,0.066,-0.149,-0.1,0,132
36642,-0.632,-0.001,0.743,-0.06,0.677,-0.774,0,134
36700,-0.628,0.01,0.76,-0.081,0.657,-0.424,0,133
36757,-0.497,0.152,0.875,1.038,1.243,1.481,0,133
36813,-0.461,0.188,0.917,1.365,2.014,1.923,0,134
36871,-0.554,0.09,0.835,0.666,1.562,0.654,0,134
36927,-0.617,0.021,0.765,-0.135,0.237,-0.579,0,132
36984,-0.718,-0.096,0.66,-1.151,-0.797,-2.031,0,132
37041,-0.645,-0.019,0.729,-0.375,0.018,-0.991,0,133
37098,-0.713,-0.091,0.667,-0.984,-0.163,-1.93,0,133
37158,-0.603,0.041,0.775,0.046,0.262,-0.184,0,133
37215,-0.535,0.108,0.84,0.666,1.855,0.562,0,134
