Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.617,-0.009,0.745,-0.266,1.193,-0.967,0,135
32669,-0.634,-0.011,0.749,-0.504,1.162,-0.827,0,134
32726,-0.624,-0.006,0.755,-0.319,0.208,-0.898,0,134
32782,-0.625,-0.004,0.753,-0.326,0.83,-0.925,0,135
32838,-0.621,-0.007,0.752,-0.295,1.028,-0.868,0,135
32894,-0.631,-0.004,0.746,-0.279,1.088,-0.747,0,134
32951,-0.63,-0.018,0.754,-0.351,0.036,-1.163,5,40
33010,-0.632,-0.015,0.75,-0.327,0.563,-1.076,0,134
33067,-0.64,0.001,0.753,-0.351,1.262,-0.619,0,135
33123,-0.626,-0.009,0.755,-0.241,-0.167,-0.801,0,135
33179,-0.616,-0.006,0.744,-0.181,1.118,-0.741,0,135
33235,-0.634,-0.008,0.745,-0.382,1.361,-0.854,0,135
33292,-0.628,-0.001,0.745,-0.172,0.454,-0.575,0,135
33348,-0.634,-0.011,0.757,-0.259,0.002,-0.896,0,134
33405,-0.631,-0.012,0.746,-0.348,1.053,-1.022,0,135
33462,-0.64,-0.007,0.74,-0.345,0.66,-0.907,0,136
33521,-0.627,-0.013,0.743,-0.348,-0.13,-1.161,0,134
33577,-0.623,-0.001,0.748,-0.324,0.948,-0.77,0,135
33634,-0.631,-0.012,0.738,-0.401,0.928,-0.98,0,135
33690,-0.638,-0.011,0.727,-0.214,0.808,-1.1,0,135
33747,-0.636,-0.017,0.74,-0.22,-0.55,-0.722,0,136
33804,-0.623,-0.014,0.742,0.073,1.045,-1.175,0,135
33860,-0.644,-0.008,0.746,-0.253,1.184,-0.744,0,134
33916,-0.629,-0.008,0.738,-0.27,-0.711,-0.877,0,135
33973,-0.624,-0.004,0.747,-0.097,0.727,-0.484,0,134
34033,-0.646,-0.017,0.742,-0.435,0.733,-1.155,0,134
34089,-0.636,-0.009,0.735,-0.254,-0.279,-0.933,0,135
34146,-0.63,-0.013,0.747,-0.348,-0.221,-0.973,0,134
34202,-0.633,-0.014,0.742,-0.164,1.104,-0.7,0,134
34258,-0.641,-0.01,0.748,-0.166,0.184,-0.746,0,134
34316,-0.633,-0.011,0.739,-0.298,-0.441,-0.951,0,134
34372,-0.629,-0.008,0.737,-0.263,0.561,-0.818,0,133
34428,-0.635,-0.006,0.746,-0.257,0.316,-0.929,0,133
34485,-0.64,-0.004,0.75,-0.27,0.04,-0.723,0,134
34545,-0.63,-0.002,0.747,-0.214,0.351,-0.657,0,135
34601,-0.632,-0.003,0.745,-0.378,0.125,-0.809,0,134
34658,-0.627,-0.008,0.749,-0.165,0.321,-1.033,0,135
34715,-0.648,-0.021,0.745,-0.381,-0.113,-0.908,0,134
34771,-0.632,-0.012,0.733,-0.426,0.049,-1.072,0,135
34828,-0.637,-0.015,0.739,-0.272,1.525,-1.071,0,134
34885,-0.639,-0.009,0.746,-0.434,0.393,-0.94,0,134
34941,-0.632,-0.014,0.741,-0.352,-0.653,-0.804,0,134
34998,-0.63,-0.011,0.741,-0.326,0.656,-0.788,0,135
35058,-0.643,-0.004,0.738,-0.396,1.265,-0.784,0,135
35115,-0.638,-0.01,0.744,-0.376,-0.841,-0.888,0,134
35171,-0.625,-0.013,0.738,-0.476,0.177,-1.028,0,134
35228,-0.643,-0.016,0.738,-0.361,0.627,-0.703,0,133
35284,-0.639,-0.0,0.739,-0.215,0.39,-0.459,0,135
35342,-0.637,-0.019,0.735,-0.347,-0.381,-1.0,0,135
35398,-0.639,-0.007,0.741,-0.245,0.192,-0.709,0,134
35497,-0.645,-0.007,0.749,-0.461,0.53,-1.117,0,134
35554,-0.64,-0.011,0.734,-0.231,-0.954,-0.734,0,135
35614,-0.635,-0.014,0.74,-0.377,0.64,-0.951,0,133
35671,-0.641,-0.006,0.739,-0.507,0.993,-0.993,0,135
35728,-0.65,-0.015,0.739,-0.373,-0.486,-1.193,0,133
35784,-0.635,-0.009,0.736,-0.365,0.237,-0.751,0,133
35841,-0.639,-0.01,0.746,-0.333,0.938,-0.864,0,133
35898,-0.643,-0.015,0.736,-0.333,0.464,-1.297,0,133
35954,-0.639,-0.003,0.745,-0.329,-0.109,-0.838,0,134
36012,-0.634,-0.009,0.742,-0.323,0.622,-0.966,0,133
36068,-0.647,-0.012,0.744,-0.15,0.81,-1.134,0,133
36128,-0.643,-0.008,0.742,0.004,0.607,-0.717,0,134
36185,-0.643,-0.004,0.74,-0.129,-0.622,-0.772,0,134
36242,-0.64,-0.013,0.74,-0.209,-0.391,-0.8,0,133
36298,-0.632,-0.004,0.747,-0.339,1.116,-0.868,0,134
36356,-0.641,-0.0,0.743,-0.217,0.407,-0.609,0,134
36412,-0.633,-0.013,0.739,-0.157,-0.828,-0.867,0,134
36469,-0.634,-0.001,0.742,-0.1,1.129,-0.532,0,134
36526,-0.643,-0.013,0.737,-0.402,0.557,-1.007,0,133
36583,-0.64,-0.006,0.736,-0.289,-0.656,-0.683,0,132
36642,-0.638,-0.007,0.737,-0.108,0.616,-0.851,0,134
36700,-0.644,-0.008,0.744,-0.218,0.497,-0.633,0,133
36757,-0.648,-0.022,0.728,-0.404,-0.653,-1.403,5,40
36813,-0.641,-0.016,0.742,-0.365,0.164,-1.167,0,134
36871,-0.643,-0.012,0.748,-0.237,0.711,-0.93,0,134
36927,-0.64,-0.006,0.742,-0.394,0.022,-1.051,0,132
36984,-0.637,0.003,0.74,-0.261,0.077,-0.436,0,132
37041,-0.639,-0.013,0.735,-0.321,0.064,-0.911,0,133
37098,-0.639,-0.005,0.741,-0.238,0.55,-0.742,0,133
37158,-0.642,-0.002,0.736,-0.292,-0.077,-0.653,0,133
37215,-0.638,-0.013,0.738,-0.422,0.46,-1.228,0,134
37272,-0.643,-0.008,0.738,-0.321,-0.189,-0.595,0,133
37328,-0.642,-0.02,0.741,-0.395,1.011,-1.034,0,132
37386,-0.651,-0.016,0.73,-0.597,0.613,-0.932,0,133
37443,-0.645,-0.013,0.744,-0.337,-0.488,-0.927,0,134
37499,-0.635,-0.005,0.737,-0.318,-0.087,-0.703,0,133
37557,-0.642,-0.007,0.744,-0.285,0.916,-0.757,0,134
37614,-0.647,-0.001,0.741,-0.327,0.553,-0.709,0,133
37673,-0.641,-0.005,0.745,-0.294,-0.326,-0.82,0,133
37731,-0.638,-0.008,0.738,-0.403,1.066,-0.911,0,134
37788,-0.646,0.0,0.736,-0.14,2.172,-0.603,0,134
37846,-0.645,-0.008,0.73,-0.465,1.295,-0.869,0,133
37902,-0.649,-0.0,0.741,-0.172,-0.254,-0.598,0,132
37959,-0.637,0.005,0.742,-0.156,0.527,-0.43,0,132
38016,-0.642,-0.009,0.73,-0.47,0.889,-0.966,0,133
38073,-0.65,-0.011,0.74,-0.477,0.764,-1.085,0,133
38130,-0.639,-0.005,0.745,-0.132,0.036,-0.474,0,132
38191,-0.64,-0.006,0.729,-0.32,1.392,-0.804,0,133
38247,-0.646,-0.005,0.736,-0.207,0.789,-0.856,0,133
38304,-0.639,-0.003,0.726,0.321,2.128,-0.6,0,133
38405,-0.71,0.016,0.753,-2.264,-7.326,-1.146,0,133
38462,-0.915,0.075,0.805,-12.978,-65.977,5.214,0,134
38519,-0.559,-0.075,0.677,-13.322,-120.557,14.191,0,134
38577,-0.107,-0.103,0.868,-7.026,-64.534,-9.667,0,140
38634,-0.128,0.091,0.745,11.597,129.321,-17.115,0,134
38691,-0.844,-0.082,0.796,1.17,80.183,9.542,0,135
38752,-0.798,-0.042,0.731,-0.626,-10.854,6.159,0,134
38809,-0.514,-0.061,0.743,2.728,-21.011,-12.172,0,135
38866,-0.547,-0.04,0.788,-2.442,-14.582,1.484,0,133
38924,-0.472,-0.029,0.753,1.794,22.715,3.41,0,134
38981,-0.655,-0.001,0.801,2.139,37.58,-1.172,0,138
39038,-0.676,-0.021,0.751,1.142,14.195,-0.014,0,134
39096,-0.68,-0.015,0.764,-0.912,0.061,-0.754,0,133
39153,-0.613,-0.011,0.756,0.271,-4.799,-1.195,0,137
39211,-0.601,-0.006,0.756,-0.311,2.436,-0.34,0,136
39266,-0.62,-0.018,0.745,-0.078,5.792,-0.777,0,134
39323,-0.658,-0.02,0.754,-0.426,2.322,-0.78,0,134
39380,-0.631,-0.02,0.741,-0.289,-2.079,-0.727,0,133
39438,-0.639,-0.023,0.745,-0.789,-3.736,-1.339,0,134
39495,-0.614,-0.018,0.745,-0.215,-0.748,-1.169,0,134
39553,-0.633,-0.01,0.741,-0.34,2.452,-0.898,0,135
39610,-0.631,-0.016,0.744,-0.187,2.471,-0.815,0,136
39667,-0.637,-0.018,0.74,-0.294,-0.46,-0.99,0,133
39728,-0.623,-0.013,0.747,-0.11,1.375,-0.901,0,134
39785,-0.63,-0.017,0.748,-0.285,1.071,-0.706,0,134
39847,-0.633,-0.007,0.751,-0.291,1.739,-0.761,0,133
39904,-0.638,-0.018,0.743,-0.569,0.527,-0.966,0,133
39967,-0.632,-0.023,0.745,-0.211,-0.001,-0.536,0,133
40024,-0.627,-0.01,0.741,-0.341,0.049,-0.803,0,133
40080,-0.631,-0.011,0.738,0.117,3.081,-0.521,0,134
40136,-0.646,-0.016,0.737,0.168,1.777,-0.675,0,133
40193,-1.074,0.069,0.877,-5.556,-58.412,1.171,0,135
40252,-0.814,-0.117,0.733,-23.046,-234.099,10.389,0,136
40311,0.139,-0.046,0.77,-12.914,-152.336,-4.674,0,178
40368,0.529,0.048,0.556,17.808,99.198,-27.305,0,136
40425,-0.444,-0.154,0.893,-3.577,155.122,6.436,0,140
40481,-0.849,0.002,0.91,5.5,130.878,17.595,0,136
40538,-0.833,-0.011,0.766,2.643,22.738,-2.712,0,136
40594,-0.712,-0.05,0.803,0.343,-39.863,-3.588,0,135
40650,-0.467,0.003,0.81,0.378,-28.252,-1.904,0,135
40707,-0.399,-0.017,0.777,-0.041,14.591,-0.491,0,133
40766,-0.557,-0.014,0.794,1.136,41.229,-2.179,0,134
40822,-0.666,-0.015,0.794,-0.131,29.412,-0.286,0,137
40880,-0.657,-0.012,0.756,0.774,10.511,-0.599,0,138
40936,-0.643,-0.021,0.76,-0.126,-1.34,-1.059,0,139
