Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,0.149,0.803,2.006,6.778,2.703,0,137
31849,-0.75,-0.078,0.538,-9.431,0.706,-12.645,0,136
31905,-0.751,0.041,0.673,-3.505,5.133,-4.997,0,136
31962,-0.752,0.499,1.222,20.25,17.315,26.239,0,137
32018,-0.756,-0.016,0.606,-6.647,3.053,-8.862,0,136
32075,-0.753,0.223,0.894,5.663,9.695,7.309,0,137
32132,-0.751,0.163,0.811,2.62,7.366,3.013,0,147
32191,-0.755,-0.212,0.367,-16.935,-3.422,-21.74,0,136
32248,-0.753,0.053,0.67,-3.188,4.625,-4.196,0,137
32305,-0.757,0.074,0.72,-1.744,5.129,-2.342,0,137
32361,-0.755,0.163,0.821,2.468,6.557,3.132,0,137
32417,-0.754,-0.194,0.396,-15.646,-2.145,-20.424,0,136
32474,-0.761,0.135,0.775,1.084,6.0,0.983,0,137
32531,-0.753,-0.028,0.598,-7.112,2.12,-9.481,0,137
32587,-0.749,0.205,0.863,4.71,7.443,6.145,0,137
32644,-0.756,-0.011,0.617,-6.135,2.601,-8.313,0,136
32703,-0.75,0.056,0.689,-2.937,4.436,-4.113,0,136
32760,-0.759,0.172,0.827,3.483,8.402,4.357,0,147
32817,-0.756,0.253,0.897,7.518,18.268,6.906,0,136
32874,-0.825,-0.001,0.645,-6.499,-9.524,-8.426,0,148
32931,-0.884,0.273,0.965,10.602,-47.557,25.804,0,148
32989,-0.664,-0.053,0.531,-22.008,-66.71,-6.306,0,154
33047,-0.225,-0.079,0.594,-11.343,-8.867,-32.382,0,150
33104,-0.962,0.0,0.91,-7.219,77.443,-9.868,0,146
33162,-0.848,-0.141,0.513,-6.537,-9.064,10.473,0,147
33221,-0.709,-0.117,0.498,-17.405,-30.733,-28.005,0,149
33278,-0.584,-0.027,0.748,-5.368,-3.166,-8.549,0,146
33336,-0.381,0.157,0.852,4.272,41.008,8.81,0,147
33393,-0.769,0.034,0.697,-4.576,46.603,-7.168,0,148
33451,-0.826,-0.033,0.608,-6.325,20.049,-10.043,0,136
33507,-0.794,0.035,0.674,-4.351,0.332,-4.889,0,138
33564,-0.78,-0.071,0.562,-9.037,-13.476,-12.546,0,147
33622,-0.957,-0.215,0.4,-17.147,-7.118,-22.491,0,145
33679,-0.747,0.398,1.134,15.956,55.022,20.876,0,137
