Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.025,0.811,0.207,-0.227,0.284,0,135
26906,-0.554,-0.028,0.805,0.022,1.961,0.253,0,133
26962,-0.567,-0.038,0.817,-0.0,-0.606,0.007,0,132
27019,-0.552,-0.045,0.812,0.075,-2.616,-0.236,0,134
27075,-0.548,-0.038,0.812,-0.217,0.51,-0.094,0,134
27131,-0.561,-0.036,0.815,-0.079,1.758,0.306,0,135
27188,-0.561,-0.046,0.804,-0.13,-1.422,-0.011,0,133
27247,-0.541,-0.031,0.811,-0.044,-0.867,0.258,0,134
27303,-0.551,-0.041,0.801,-0.3,0.293,0.026,0,135
27360,-0.561,-0.04,0.8,-0.057,0.494,0.094,0,132
27416,-0.562,-0.028,0.804,0.135,-0.678,0.36,0,132
27472,-0.551,-0.034,0.812,-0.2,-0.29,0.159,0,134
27529,-0.548,-0.037,0.807,-0.228,-0.003,0.166,0,133
27585,-0.556,-0.044,0.808,-0.287,0.128,0.05,0,132
27641,-0.551,-0.045,0.804,-0.082,-0.688,0.26,0,134
27698,-0.557,-0.04,0.803,-0.18,0.05,-0.073,0,134
27754,-0.558,-0.034,0.806,-0.209,0.316,0.115,0,132
27813,-0.549,-0.027,0.798,-0.07,-0.1,0.082,0,134
27870,-0.546,-0.028,0.807,0.101,-0.938,0.278,0,133
27926,-0.544,-0.044,0.8,-0.132,0.149,-0.165,0,135
27982,-0.559,-0.042,0.814,-0.144,-0.149,-0.007,0,135
28040,-0.557,-0.033,0.806,-0.033,-0.557,-0.024,0,135
28096,-0.546,-0.031,0.812,-0.04,0.454,-0.028,0,134
28152,-0.552,-0.041,0.82,-0.056,1.432,-0.087,0,133
28209,-0.565,-0.041,0.799,-0.089,-0.905,-0.085,0,132
28265,-0.557,-0.037,0.797,0.101,-0.758,0.03,0,134
28324,-0.549,-0.031,0.812,0.005,0.519,0.089,0,135
28381,-0.564,-0.035,0.8,0.076,0.089,-0.033,0,133
