Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.035,0.811,0.115,-0.724,0.163,0,135
26906,-0.554,-0.031,0.805,-0.007,1.811,0.22,0,133
26962,-0.567,-0.036,0.817,0.02,-0.516,0.027,0,132
27019,-0.552,-0.035,0.812,0.197,-1.932,-0.1,0,134
27075,-0.548,-0.04,0.812,-0.252,0.312,-0.134,0,134
27131,-0.561,-0.033,0.815,-0.044,1.976,0.352,0,135
27188,-0.561,-0.038,0.804,-0.037,-1.026,0.108,0,133
27247,-0.541,-0.038,0.811,-0.115,-1.28,0.142,0,134
27303,-0.551,-0.034,0.801,-0.231,0.605,0.133,0,135
27360,-0.561,-0.037,0.8,-0.026,0.6,0.133,0,132
27416,-0.562,-0.038,0.804,0.01,-1.01,0.21,0,132
27472,-0.551,-0.029,0.812,-0.133,-0.12,0.241,0,134
27529,-0.548,-0.021,0.807,-0.009,0.492,0.473,0,133
27585,-0.556,-0.037,0.808,-0.195,0.269,0.155,0,132
27641,-0.551,-0.032,0.804,0.091,-0.437,0.457,0,134
27698,-0.557,-0.035,0.803,-0.118,0.146,-0.011,0,134
27754,-0.558,-0.039,0.806,-0.274,0.14,0.042,0,132
27813,-0.549,-0.035,0.798,-0.168,-0.37,-0.001,0,134
27870,-0.546,-0.041,0.807,-0.051,-1.326,0.149,0,133
27926,-0.544,-0.037,0.8,-0.068,0.342,-0.104,0,135
27982,-0.559,-0.035,0.814,-0.075,0.114,0.065,0,135
28040,-0.557,-0.028,0.806,0.008,-0.403,0.015,0,135
28096,-0.546,-0.031,0.812,-0.041,0.469,-0.03,0,134
28152,-0.552,-0.046,0.82,-0.097,1.245,-0.125,0,133
28209,-0.565,-0.032,0.799,-0.011,-0.588,-0.004,0,132
28265,-0.557,-0.032,0.797,0.145,-0.568,0.077,0,134
28324,-0.549,-0.032,0.812,0.002,0.507,0.086,0,135
28381,-0.564,-0.033,0.8,0.09,0.143,-0.014,0,133
28437,-0.551,-0.036,0.799,0.135,-0.571,-0.125,0,134
28493,-0.556,-0.034,0.801,0.019,-0.344,0.222,0,133
28550,-0.557,-0.033,0.808,0.042,0.497,-0.06,0,132
28607,-0.558,-0.038,0.811,0.088,-1.067,-0.053,0,134
28663,-0.553,-0.033,0.81,-0.028,-0.41,0.041,0,135
28720,-0.549,-0.04,0.816,-0.135,0.013,-0.083,0,133
28776,-0.561,-0.036,0.803,-0.195,0.622,-0.112,0,132
28835,-0.555,-0.038,0.815,0.003,-1.765,0.066,0,133
28893,-0.546,-0.037,0.802,0.015,0.177,0.175,0,132
28949,-0.56,-0.041,0.797,-0.327,1.106,-0.099,0,134
29005,-0.562,-0.038,0.809,0.128,-1.223,0.25,0,133
29062,-0.545,-0.033,0.805,0.057,-1.022,-0.021,0,132
29118,-0.555,-0.039,0.8,-0.069,1.267,0.212,0,132
29175,-0.561,-0.041,0.802,-0.172,-0.176,0.121,0,132
29232,-0.549,-0.041,0.809,0.077,-1.24,0.079,0,133
29288,-0.549,-0.045,0.798,0.01,0.228,0.119,0,132
29347,-0.56,-0.029,0.813,-0.094,0.594,0.331,0,133
29405,-0.551,-0.042,0.809,0.039,-0.751,0.114,0,133
29461,-0.554,-0.036,0.816,-0.274,-0.19,0.11,0,132
29517,-0.552,-0.023,0.809,0.156,-0.357,0.466,0,132
29574,-0.552,-0.034,0.812,0.019,0.784,0.191,0,133
29631,-0.569,-0.033,0.81,-0.197,0.286,0.119,0,133
29730,-0.549,-0.044,0.806,-0.157,-0.866,0.164,0,132
29787,-0.555,-0.03,0.808,-0.175,1.035,0.368,0,133
29843,-0.564,-0.037,0.808,-0.159,-0.227,0.009,0,132
29903,-0.549,-0.033,0.807,0.021,-1.008,0.045,0,135
29960,-0.548,-0.025,0.802,-0.022,0.205,0.232,0,135
30017,-0.559,-0.025,0.808,0.06,0.508,0.368,0,132
30073,-0.561,-0.033,0.804,-0.069,-0.368,0.268,0,132
30130,-0.553,-0.032,0.813,-0.011,-0.291,0.157,0,132
30187,-0.556,-0.034,0.802,-0.097,0.904,-0.124,0,132
