Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29118,-0.555,-0.049,0.8,-0.193,0.616,0.066,0,132
29175,-0.561,-0.041,0.802,-0.173,-0.187,0.119,0,132
29232,-0.549,-0.042,0.809,0.075,-1.245,0.077,0,133
29288,-0.549,-0.041,0.798,0.061,0.378,0.189,0,132
29347,-0.56,-0.036,0.813,-0.199,0.294,0.194,0,133
29405,-0.551,-0.036,0.809,0.114,-0.576,0.23,0,133
29461,-0.554,-0.028,0.816,-0.177,0.06,0.254,0,132
29517,-0.552,-0.031,0.809,0.051,-0.58,0.339,0,132
29574,-0.552,-0.04,0.812,-0.056,0.608,0.099,0,133
29631,-0.569,-0.035,0.81,-0.226,0.19,0.077,0,133
29730,-0.549,-0.042,0.806,-0.13,-0.802,0.193,0,132
29787,-0.555,-0.029,0.808,-0.159,1.088,0.385,0,133
29843,-0.564,-0.035,0.808,-0.135,-0.145,0.041,0,132
29903,-0.549,-0.038,0.807,-0.038,-1.206,-0.04,0,135
29960,-0.548,-0.029,0.802,-0.052,0.12,0.189,0,135
30017,-0.559,-0.034,0.808,-0.017,0.225,0.236,0,132
30073,-0.561,-0.034,0.804,-0.074,-0.381,0.261,0,132
30130,-0.553,-0.032,0.813,-0.016,-0.299,0.151,0,132
30187,-0.556,-0.03,0.802,-0.054,1.06,-0.069,0,132
30243,-0.55,-0.033,0.812,0.07,-0.472,0.063,0,132
30300,-0.547,-0.039,0.8,-0.028,0.059,-0.037,0,135
30357,-0.552,-0.038,0.818,-0.115,0.577,0.028,0,132
30416,-0.555,-0.036,0.811,0.017,0.232,-0.002,0,133
30474,-0.554,-0.032,0.803,-0.119,-0.58,-0.154,0,134
30530,-0.561,-0.033,0.806,0.193,0.594,0.01,0,133
30587,-0.559,-0.04,0.804,0.023,-0.026,0.03,0,134
30644,-0.55,-0.035,0.805,0.03,-1.008,-0.08,0,133
30700,-0.554,-0.034,0.809,0.047,0.339,-0.07,0,132
30757,-0.552,-0.035,0.802,0.027,0.423,0.235,0,133
30814,-0.557,-0.038,0.807,0.06,-0.354,-0.033,0,134
30871,-0.554,-0.036,0.807,-0.009,-0.198,0.12,0,133
30930,-0.555,-0.036,0.806,0.043,-0.045,-0.049,0,133
30988,-0.555,-0.034,0.804,-0.014,1.116,-0.102,0,133
31044,-0.565,-0.037,0.816,0.08,-1.276,0.143,0,132
31101,-0.544,-0.028,0.806,-0.053,0.08,0.19,0,133
31158,-0.56,-0.038,0.812,-0.104,1.008,0.062,0,133
31215,-0.565,-0.037,0.808,-0.01,-0.651,0.04,0,133
31271,-0.551,-0.033,0.807,0.143,-0.861,-0.044,0,133
31329,-0.552,-0.034,0.804,0.082,0.773,0.18,0,132
31386,-0.566,-0.039,0.807,0.002,-0.473,0.016,0,133
31446,-0.551,-0.034,0.8,-0.017,-0.884,0.039,0,134
31503,-0.553,-0.03,0.805,-0.07,0.901,0.142,0,135
31559,-0.558,-0.034,0.804,-0.064,0.228,0.189,0,132
31617,-0.55,-0.034,0.804,0.022,-0.506,0.091,0,132
31674,-0.553,-0.038,0.812,-0.101,-0.51,-0.059,0,133
31730,-0.555,-0.042,0.805,-0.027,-0.151,0.001,0,133
31788,-0.551,-0.031,0.802,0.173,-0.087,0.285,0,132
31844,-0.554,-0.037,0.811,-0.122,-0.53,0.014,0,133
31901,-0.559,-0.038,0.809,-0.088,0.261,0.115,0,133
31962,-0.558,-0.036,0.818,-0.1,-0.765,0.191,0,135
32019,-0.547,-0.03,0.812,0.032,-0.211,0.146,0,134
32075,-0.555,-0.036,0.81,-0.015,0.365,-0.069,0,133
32133,-0.558,-0.037,0.801,-0.075,-0.35,-0.077,0,133
32190,-0.553,-0.033,0.8,0.032,-0.493,0.105,0,133
32246,-0.548,-0.042,0.804,-0.02,0.092,0.007,0,134
32304,-0.562,-0.042,0.807,-0.038,0.566,0.099,0,133
32361,-0.556,-0.039,0.812,-0.019,-0.767,-0.048,0,132
32417,-0.549,-0.034,0.812,0.022,0.369,0.068,0,132
32478,-0.557,-0.034,0.806,-0.034,0.602,0.133,0,135
32535,-0.554,-0.033,0.806,0.134,0.258,0.016,0,135
32635,-0.552,-0.031,0.802,-0.002,-0.28,-0.147,0,132
32693,-0.565,-0.039,0.808,-0.0,0.611,-0.118,0,134
32749,-0.562,-0.039,0.809,0.205,-0.885,0.331,0,132
32806,-0.548,-0.04,0.805,0.178,0.013,-0.013,0,133
32864,-0.555,-0.038,0.804,-0.211,0.454,0.054,0,133
32921,-0.555,-0.039,0.806,0.012,-0.295,0.019,0,133
32977,-0.554,-0.036,0.816,0.096,-0.465,-0.004,0,133
33039,-0.554,-0.041,0.793,-0.06,0.188,0.153,0,133
33095,-0.559,-0.039,0.801,-0.109,-0.062,0.109,0,133
33153,-0.56,-0.031,0.802,0.093,-0.826,0.222,0,133
33210,-0.547,-0.037,0.812,0.076,0.075,0.006,0,133
33267,-0.556,-0.038,0.804,0.033,0.387,0.011,0,133
33325,-0.555,-0.033,0.807,0.067,-0.277,0.141,0,133
33381,-0.562,-0.037,0.809,-0.074,-0.459,0.015,0,134
33438,-0.555,-0.031,0.807,-0.039,0.181,-0.023,0,133
33496,-0.548,-0.04,0.793,-0.014,-0.292,0.113,0,133
33556,-0.557,-0.037,0.802,0.008,-0.448,-0.028,0,133
33613,-0.552,-0.033,0.809,0.051,-0.008,-0.07,0,134
33671,-0.56,-0.04,0.794,-0.123,0.174,0.076,0,134
33728,-0.572,-0.048,0.807,-0.061,-0.817,-0.137,5,40
33785,-0.549,-0.034,0.801,0.058,-0.539,0.305,0,133
33843,-0.55,-0.038,0.806,0.221,0.917,0.131,0,134
33900,-0.564,-0.041,0.802,-0.03,-0.371,0.035,0,132
33957,-0.554,-0.039,0.809,0.035,-1.176,-0.012,0,134
34014,-0.542,-0.031,0.805,0.007,0.604,0.175,0,132
34077,-0.562,-0.034,0.797,0.0,0.369,0.042,0,134
34136,-0.561,-0.03,0.802,0.1,-0.865,0.161,0,133
34192,-0.55,-0.032,0.802,-0.161,0.15,0.056,0,133
34248,-0.553,-0.043,0.816,-0.113,0.23,0.185,0,134
34305,-0.561,-0.034,0.803,-0.218,-0.335,0.011,0,133
34361,-0.553,-0.026,0.804,-0.015,-0.212,0.094,0,133
34417,-0.557,-0.026,0.81,0.045,0.014,0.161,0,133
34473,-0.553,-0.033,0.8,0.009,0.472,0.231,0,132
34530,-0.564,-0.029,0.812,-0.076,-0.346,0.21,0,133
34586,-0.548,-0.033,0.808,-0.057,-0.555,0.292,0,133
34646,-0.553,-0.035,0.804,0.043,0.642,-0.04,0,133
34701,-0.561,-0.035,0.806,-0.223,-0.244,0.103,0,133
34757,-0.548,-0.032,0.802,0.089,-0.378,-0.057,0,133
34813,-0.551,-0.04,0.805,-0.031,-0.073,-0.003,0,132
34870,-0.556,-0.032,0.813,-0.097,0.29,0.111,0,134
34926,-0.554,-0.034,0.812,-0.029,-0.665,-0.217,0,133
34983,-0.555,-0.04,0.802,0.047,0.277,-0.154,0,133
35040,-0.558,-0.032,0.808,-0.022,0.432,0.133,0,134
35096,-0.556,-0.039,0.806,0.03,-0.354,0.013,0,133
35155,-0.554,-0.031,0.812,0.011,0.135,-0.018,0,133
35212,-0.556,-0.035,0.81,-0.016,-0.538,-0.065,0,133
35268,-0.547,-0.032,0.805,0.036,0.625,-0.011,0,133
35324,-0.56,-0.042,0.801,-0.159,-0.406,0.139,0,135
35381,-0.544,-0.036,0.81,0.114,-1.209,0.0,0,134
35437,-0.552,-0.027,0.796,0.04,0.89,0.041,0,134
35536,-0.555,-0.034,0.804,-0.061,-1.186,0.097,0,134
35593,-0.553,-0.035,0.804,-0.039,-0.271,0.083,0,134
35649,-0.557,-0.043,0.805,-0.149,0.394,0.042,0,133
35708,-0.552,-0.043,0.799,0.013,-0.541,-0.132,0,134
35766,-0.557,-0.025,0.804,0.277,-0.446,0.109,0,133
35822,-0.551,-0.038,0.812,0.044,0.419,0.075,0,134
35878,-0.556,-0.034,0.813,-0.027,0.041,0.165,0,134
35935,-0.557,-0.037,0.805,-0.076,-0.256,0.033,0,135
35991,-0.554,-0.027,0.809,0.026,-0.153,0.019,0,133
36048,-0.554,-0.041,0.815,-0.133,-0.162,0.061,0,134
36105,-0.554,-0.032,0.802,0.141,-0.005,-0.074,0,133
36161,-0.557,-0.043,0.807,-0.144,-0.63,-0.16,5,40
36220,-0.55,-0.039,0.8,-0.059,-0.968,0.258,0,133
36277,-0.553,-0.036,0.801,-0.07,1.164,0.262,0,134
36334,-0.569,-0.038,0.803,-0.093,-0.036,-0.026,0,133
36390,-0.556,-0.031,0.795,0.064,-1.261,-0.02,0,133
36447,-0.55,-0.033,0.805,-0.045,0.107,0.181,0,133
36503,-0.56,-0.032,0.809,-0.214,0.717,0.094,0,134
36560,-0.561,-0.036,0.806,0.091,-0.734,-0.016,0,133
36617,-0.555,-0.033,0.804,-0.058,-0.605,0.162,0,133
36673,-0.559,-0.035,0.816,0.009,0.483,0.144,0,134
36732,-0.555,-0.034,0.811,0.039,-0.24,0.189,0,133
36790,-0.563,-0.036,0.803,-0.033,-0.337,0.069,0,134
36846,-0.554,-0.035,0.81,0.074,-0.491,0.085,0,133
36902,-0.553,-0.039,0.81,0.012,-0.149,0.058,0,133
36960,-0.555,-0.038,0.799,-0.08,0.103,0.076,0,133
37016,-0.56,-0.032,0.799,-0.021,-0.19,0.022,0,133
37072,-0.546,-0.041,0.808,0.139,-0.726,0.331,0,133
37130,-0.561,-0.023,0.805,-0.056,0.963,0.007,0,134
37186,-0.56,-0.035,0.804,-0.167,-0.353,0.079,0,133
37245,-0.548,-0.034,0.806,0.049,-0.379,-0.042,0,134
37303,-0.554,-0.032,0.805,0.034,0.169,0.008,0,133
37359,-0.564,-0.034,0.795,0.114,0.572,0.177,0,133
37415,-0.557,-0.033,0.806,-0.072,-0.378,-0.126,0,134
37473,-0.547,-0.042,0.809,0.017,-0.494,-0.033,0,134
37529,-0.552,-0.036,0.806,0.171,0.456,0.01,0,134
37586,-0.561,-0.038,0.808,0.083,-0.025,-0.064,0,134
37643,-0.564,-0.041,0.811,-0.081,-0.069,0.12,0,133
37700,-0.559,-0.039,0.805,-0.013,-0.397,0.057,0,133
37760,-0.555,-0.032,0.805,0.629,1.234,0.58,0,132
37816,-0.575,-0.013,0.854,-1.294,-1.297,-1.238,0,134
37873,-0.57,0.428,1.284,8.729,28.466,-7.414,0,136
37931,-1.046,0.071,1.706,6.025,-48.305,-19.992,0,135
37989,-0.465,-0.71,0.29,126.855,-41.191,-77.992,0,174
38046,-0.249,0.259,0.31,71.16,151.015,42.427,188,139
38105,-0.611,0.002,0.588,30.586,141.206,33.26,0,159
38163,-0.723,0.022,0.879,8.262,19.23,22.634,0,163
38220,-0.311,0.006,0.572,24.973,-9.782,14.318,0,145
38281,-0.401,0.018,0.518,26.793,44.748,9.94,0,132
38337,-0.629,0.018,0.574,29.928,40.725,2.724,0,130
38438,-0.771,0.174,0.422,20.535,46.435,-24.87,0,162
38496,-0.818,0.181,0.345,17.46,76.817,-18.683,0,128
38547,-1.025,0.257,0.404,6.385,63.191,-24.756,48,24
38598,-0.885,0.297,0.267,8.602,41.344,-25.664,48,22
38650,-0.91,0.314,0.208,11.691,68.221,-30.947,162,73
38702,-1.038,0.267,0.202,7.573,63.931,-31.824,163,70
38753,-0.935,0.182,0.097,3.288,43.931,-26.908,164,68
38807,-0.936,0.107,-0.001,2.096,65.16,-33.565,166,66
38858,-1.041,0.068,0.024,5.581,80.473,-26.588,168,64
38909,-1.104,0.06,0.152,0.379,50.878,-21.432,169,62
38961,-0.927,-0.011,0.034,19.815,39.466,-16.358,170,60
39012,-0.878,0.002,-0.053,26.992,62.588,-15.457,172,59
39063,-0.945,-0.023,-0.131,34.092,59.214,-27.221,174,57
39114,-0.878,-0.015,-0.224,26.358,33.702,-30.198,176,55
39165,-0.794,-0.024,-0.293,26.817,41.824,-32.305,178,52
39221,-0.837,-0.153,-0.191,21.945,51.397,-38.71,182,50
39272,-0.905,-0.194,-0.097,44.695,64.573,-35.718,185,47
39323,-0.965,-0.184,-0.054,63.977,62.87,-22.527,189,43
39374,-0.801,-0.327,-0.25,89.115,58.099,-12.059,192,41
39427,-0.855,-0.498,-0.32,108.802,68.824,-1.301,197,38
39478,-0.865,-0.377,-0.301,123.489,6.96,-26.723,200,34
39529,-0.623,-0.844,-0.661,138.756,6.701,-63.511,0,30
39584,-0.811,-0.517,-0.073,125.55,7.086,-63.649,0,28
39625,-0.819,-0.853,-0.078,183.252,-91.084,-47.122,25,24
39678,-0.837,-0.855,-0.477,241.305,-69.588,-88.679,24,0
39716,-1.008,-0.873,-0.469,250.13,12.661,-54.443,25,0
39768,-1.193,-0.693,-0.063,199.115,-23.659,-40.679,30,0
39805,-0.993,-1.041,-0.332,172.557,-80.351,-76.168,30,0
39852,-0.567,-0.41,-0.153,168.71,-50.931,-50.802,30,107
39901,-0.611,-0.574,0.068,134.107,17.382,-21.931,102,104
39948,-0.844,-0.45,0.436,107.313,6.637,14.046,39,107
40001,-1.088,-1.021,0.581,101.695,-97.107,-4.539,78,0
40045,-0.638,-0.868,0.528,107.29,-86.092,3.613,75,0
40093,-0.392,-0.48,0.654,104.519,-29.794,-31.038,45,123
40141,-0.804,-0.944,1.254,40.122,6.686,-92.786,73,103
40188,-0.826,-1.498,1.228,0.007,47.725,-126.687,72,97
40232,-0.761,-0.759,1.33,33.519,10.914,-35.779,73,28
40275,-0.72,-0.7,1.337,8.438,-113.405,-24.771,73,15
40320,-0.607,-1.911,0.135,64.527,-117.718,-148.351,74,15
40363,0.157,0.617,1.0,109.893,-34.25,-103.336,75,17
40407,-0.39,-0.156,1.199,38.305,-75.191,21.328,77,19
40454,-0.466,-0.459,0.526,99.466,-187.282,-16.19,84,23
40508,0.068,-0.11,0.162,98.313,-185.229,-34.13,83,0
40563,0.129,0.126,0.189,74.695,-33.71,-75.145,83,0
40617,0.198,0.33,0.356,63.771,78.847,-37.382,81,0
40657,0.157,0.429,0.481,70.42,151.595,15.015,79,0
40701,-0.012,0.501,0.562,43.557,172.763,27.985,79,30
40747,-0.248,0.218,0.893,-10.158,112.824,17.221,78,33
40791,-0.218,0.005,0.924,-24.496,58.763,0.432,84,32
40836,-0.213,-0.108,0.956,-24.489,36.453,4.66,78,27
40926,-0.501,0.031,1.051,-30.496,92.641,39.718,83,27
40971,-0.625,-0.134,0.789,-25.947,49.015,19.015,86,26
41027,-0.534,-0.095,0.838,-13.811,-26.13,24.305,0,27
41081,-0.281,0.271,0.9,19.036,1.041,58.046,0,27
41132,-0.152,0.08,0.825,18.617,-6.943,54.359,0,26
41185,-0.134,-0.016,0.818,39.211,70.221,25.511,1,27
41236,-0.514,0.499,0.995,49.656,250.13,48.55,0,46
41288,-1.271,0.175,1.195,-11.448,134.137,36.802,0,47
41339,-0.9,0.43,0.984,-6.337,-80.473,42.244,0,42
41393,-0.362,0.564,0.184,10.383,-161.886,-20.695,0,41
41444,-0.297,0.565,0.299,-8.7,-9.927,-46.969,0,37
41494,-0.498,0.534,0.349,2.634,124.237,-28.557,0,34
41545,-1.029,0.139,0.675,-8.56,88.076,-42.282,0,36
41596,-1.21,0.115,0.862,-33.458,5.47,-61.237,0,37
41647,-0.986,-0.074,0.797,-39.863,-69.466,-58.038,0,37
41698,-0.767,-0.052,0.76,-40.885,-110.718,-27.008,0,37
41749,-0.917,-0.186,1.269,-39.977,-90.573,-64.519,0,36
41803,-0.387,-0.009,0.526,19.367,23.284,28.443,0,39
41858,-0.432,-0.056,0.572,-7.877,50.748,4.506,0,35
41909,-0.723,-0.064,1.037,-19.444,28.427,-41.305,0,39
41959,-0.515,0.028,0.598,10.709,8.353,8.471,0,35
42010,-0.792,-0.07,0.821,-4.043,5.772,-11.07,0,36
42061,-0.614,-0.024,0.735,5.543,10.292,2.387,0,35
42112,-0.66,-0.075,0.715,0.68,-0.49,-2.417,0,37
42163,-0.593,0.007,0.711,5.021,15.178,-1.353,0,43
42214,-0.663,-0.131,0.665,2.986,16.228,-1.744,0,41
42268,-0.698,-0.026,0.749,3.019,27.969,7.202,0,42
42319,-0.736,-0.113,0.697,-5.52,9.942,5.95,0,36
42370,-0.66,-0.063,0.668,-0.557,25.932,3.675,0,36
42421,-0.749,-0.042,0.633,1.602,21.587,-1.858,0,35
42472,-0.774,-0.018,0.632,2.486,17.932,-3.016,0,34
42522,-0.843,-0.071,0.675,1.899,7.369,-3.648,0,34
42573,-0.762,-0.047,0.614,1.133,0.417,-3.17,0,34
42625,-0.739,-0.049,0.621,0.573,2.136,-0.643,0,34
42675,-0.741,-0.044,0.616,-0.2,2.706,0.166,0,34
42726,-0.739,-0.044,0.605,0.321,7.077,-0.007,0,34
42778,-0.736,-0.053,0.606,0.482,11.157,-0.222,0,6
42827,-0.746,-0.064,0.594,1.593,16.834,-0.075,0,5
42877,-0.78,-0.072,0.571,2.241,15.326,-0.235,0,31
42929,-0.821,-0.044,0.577,3.127,9.933,-0.315,0,33
42979,-0.787,-0.036,0.574,2.559,3.13,-0.488,0,33
43030,-0.781,-0.038,0.556,1.487,0.942,-0.067,0,34
43080,-0.794,-0.034,0.56,1.918,2.834,-0.396,0,33
43131,-0.789,-0.032,0.572,1.153,5.793,-0.411,0,33
43181,-0.795,-0.054,0.552,0.039,2.392,-0.684,0,6
43233,-0.797,-0.054,0.562,0.19,0.729,-0.421,0,5
43282,-0.8,-0.044,0.553,-0.002,-0.478,0.178,0,5
43331,-0.794,-0.051,0.557,0.161,0.34,0.449,0,5
43380,-0.787,-0.046,0.559,0.089,1.722,0.527,0,5
43429,-0.797,-0.036,0.563,0.379,0.936,-0.077,0,5
43522,-0.8,-0.05,0.547,-0.062,0.087,0.175,5,5
43571,-0.802,-0.042,0.557,0.171,-0.023,-0.11,0,5
43620,-0.799,-0.045,0.546,0.033,-0.347,0.141,0,5
43669,-0.8,-0.042,0.55,0.059,0.403,0.028,0,5
43717,-0.795,-0.043,0.567,0.207,-0.201,0.091,0,5
43770,-0.805,-0.045,0.539,-0.021,-0.648,-0.178,0,5
43820,-0.8,-0.049,0.555,0.089,-0.12,0.035,0,5
43869,-0.801,-0.039,0.559,0.006,0.495,0.308,0,5
43918,-0.794,-0.039,0.559,0.139,-0.197,-0.151,0,5
43967,-0.8,-0.032,0.569,0.016,-0.083,0.399,0,5
44017,-0.802,-0.047,0.558,0.009,-0.163,0.126,0,5
44066,-0.792,-0.039,0.559,-0.092,-0.017,0.062,0,5
44115,-0.794,-0.036,0.555,0.049,0.265,0.068,0,5
44165,-0.791,-0.038,0.547,0.08,-0.616,-0.296,0,5
44217,-0.797,-0.045,0.55,0.007,0.329,0.333,0,5
44266,-0.8,-0.045,0.551,-0.056,0.195,0.034,0,5
44315,-0.802,-0.05,0.552,0.065,-0.059,-0.107,0,5
44365,-0.792,-0.037,0.551,0.182,0.161,0.083,0,5
44414,-0.796,-0.036,0.564,0.179,0.338,0.112,0,5
44464,-0.802,-0.046,0.561,0.07,0.382,-0.043,0,5
44514,-0.798,-0.048,0.554,0.131,-0.308,-0.376,0,5
44563,-0.798,-0.048,0.554,0.051,-0.382,0.178,0,5
44612,-0.789,-0.044,0.552,0.087,0.328,0.215,0,5
44661,-0.802,-0.047,0.551,0.019,-0.104,-0.265,0,5
44715,-0.801,-0.039,0.561,0.019,0.188,-0.144,0,5
44764,-0.802,-0.042,0.556,0.078,0.067,0.397,0,5
44814,-0.801,-0.045,0.553,0.123,-0.465,0.018,0,5
44863,-0.803,-0.044,0.54,-0.065,-0.553,0.056,0,5
44913,-0.789,-0.039,0.558,0.097,0.121,0.118,0,5
44962,-0.803,-0.05,0.549,0.008,-0.842,-0.377,0,5
45011,-0.8,-0.037,0.557,0.201,0.424,0.52,0,5
45062,-0.804,-0.038,0.553,-0.159,0.057,0.112,0,5
45111,-0.795,-0.046,0.548,-0.061,0.267,-0.136,0,5
45164,-0.799,-0.039,0.552,0.066,0.089,0.242,0,5
45213,-0.801,-0.043,0.557,0.16,0.04,-0.077,0,5
45263,-0.796,-0.036,0.559,0.149,-0.179,-0.04,0,5
45313,-0.795,-0.042,0.548,-0.034,0.097,0.028,0,5
45362,-0.79,-0.036,0.55,-0.033,0.022,0.156,0,5
45411,-0.797,-0.041,0.552,0.0,0.313,0.296,0,5
45461,-0.795,-0.036,0.548,0.013,-0.038,-0.017,0,5
45510,-0.797,-0.04,0.548,0.019,-0.085,-0.074,0,4
45559,-0.803,-0.041,0.563,-0.058,-0.074,0.058,0,5
45613,-0.8,-0.043,0.553,0.044,-0.173,0.175,0,5
45662,-0.793,-0.037,0.562,0.001,-0.005,0.225,0,4
45712,-0.795,-0.037,0.548,-0.04,0.208,0.338,0,4
45761,-0.802,-0.044,0.548,0.008,-0.287,0.031,0,4
45810,-0.801,-0.049,0.554,-0.106,0.185,0.033,0,4
45859,-0.8,-0.049,0.563,-0.056,-0.119,0.258,0,4
45910,-0.795,-0.039,0.555,0.053,0.256,0.399,0,4
45959,-0.798,-0.051,0.556,-0.098,-0.19,0.147,0,4
46051,-0.794,-0.041,0.549,0.126,0.027,0.234,0,4
46101,-0.801,-0.038,0.557,0.067,-0.159,0.103,0,4
46153,-0.803,-0.047,0.557,0.032,-0.298,-0.081,0,4
46202,-0.802,-0.035,0.554,0.036,0.004,0.179,0,4
46253,-0.797,-0.037,0.555,0.094,-0.15,0.005,0,4
46302,-0.801,-0.042,0.555,0.052,-0.32,0.108,0,4
46351,-0.797,-0.042,0.551,-0.236,-0.282,0.21,0,4
46401,-0.79,-0.036,0.549,0.131,-0.073,-0.04,0,4
46450,-0.802,-0.03,0.562,-0.165,0.043,0.135,0,5
46500,-0.803,-0.04,0.544,0.095,-0.384,0.156,0,5
46550,-0.797,-0.044,0.562,0.056,0.281,0.095,0,4
46603,-0.796,-0.045,0.555,-0.082,-0.263,-0.166,0,4
46652,-0.804,-0.046,0.545,-0.028,0.29,-0.028,0,4
46702,-0.803,-0.04,0.551,0.052,-0.186,-0.015,0,4
46751,-0.801,-0.051,0.549,0.127,-0.667,-0.385,0,5
46801,-0.794,-0.036,0.557,0.067,0.188,0.347,0,4
46851,-0.802,-0.049,0.549,0.063,-0.428,-0.109,0,4
46901,-0.789,-0.036,0.568,0.106,-0.03,-0.11,0,4
46950,-0.802,-0.043,0.546,0.028,-0.026,0.097,0,5
47000,-0.803,-0.05,0.54,0.096,-0.305,-0.008,0,5
47050,-0.806,-0.047,0.554,-0.038,0.197,-0.015,0,4
47102,-0.807,-0.042,0.55,0.128,-0.164,0.042,0,4
47153,-0.799,-0.042,0.551,-0.007,-0.229,0.132,0,4
47202,-0.8,-0.041,0.552,-0.068,0.023,0.311,0,4
47252,-0.801,-0.035,0.54,-0.133,0.149,0.304,0,4
47301,-0.806,-0.039,0.56,0.164,0.072,0.031,0,4
47351,-0.8,-0.038,0.546,0.049,-0.121,0.061,0,4
47400,-0.8,-0.039,0.551,0.065,-0.124,0.103,0,4
47451,-0.804,-0.047,0.547,0.01,-0.127,-0.046,0,4
47505,-0.801,-0.043,0.557,-0.066,-0.141,0.202,0,4
47557,-0.807,-0.048,0.546,-0.035,-0.087,-0.046,0,4
47605,-0.791,-0.035,0.549,0.091,-0.055,0.147,0,4
47654,-0.797,-0.042,0.549,0.028,-0.181,-0.043,0,4
47703,-0.803,-0.046,0.548,-0.16,-0.058,-0.17,0,4
47752,-0.794,-0.037,0.545,0.018,-0.058,-0.104,0,4
47800,-0.809,-0.04,0.556,-0.047,-0.111,0.211,0,4
47849,-0.795,-0.033,0.557,-0.142,-0.107,0.158,0,4
47897,-0.804,-0.039,0.552,0.005,0.171,0.034,0,4
47946,-0.8,-0.043,0.551,-0.061,0.073,0.052,0,4
47997,-0.809,-0.043,0.543,-0.116,-0.535,0.217,0,4
48047,-0.798,-0.042,0.54,0.092,-0.029,0.134,0,4
48095,-0.804,-0.042,0.541,-0.032,-0.258,0.139,0,4
48144,-0.797,-0.037,0.55,0.081,0.019,0.125,0,4
48192,-0.804,-0.033,0.552,-0.032,0.149,0.168,0,4
48241,-0.802,-0.036,0.55,-0.101,-0.092,0.238,0,4
48289,-0.806,-0.044,0.539,-0.061,-0.438,0.097,0,4
48338,-0.796,-0.04,0.539,-0.015,-0.336,-0.106,0,4
48388,-0.804,-0.038,0.555,0.126,-0.011,-0.036,0,4
48436,-0.801,-0.043,0.543,-0.03,-0.159,0.215,0,4
48488,-0.803,-0.05,0.55,-0.054,-0.17,0.229,0,4
48580,-0.798,-0.044,0.546,-0.245,-0.105,0.007,0,4
48628,-0.804,-0.045,0.55,-0.049,-0.114,0.076,0,4
48677,-0.8,-0.041,0.553,-0.138,-0.146,0.161,0,4
