Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.578,-0.008,0.798,-0.291,-0.824,-0.486,0,129
28556,-0.554,0.021,0.793,-0.261,0.302,-0.393,0,155
28612,-0.591,-0.015,0.795,-0.468,-1.727,-0.48,0,135
28668,-0.557,0.015,0.804,-0.291,-0.294,-0.412,0,136
28726,-0.598,-0.016,0.8,-0.646,-0.37,-0.597,0,155
28782,-0.603,-0.04,0.799,-0.49,-1.488,-0.777,0,136
28840,-0.605,-0.03,0.812,-0.571,-1.374,-0.617,0,156
28901,-0.518,0.054,0.805,0.226,1.083,0.273,0,158
28957,-0.515,0.059,0.8,0.315,0.197,-0.03,0,130
29014,-0.567,0.004,0.796,-0.182,-0.667,-0.594,0,136
29070,-0.533,0.027,0.8,0.029,-0.224,-0.192,0,136
29127,-0.521,0.047,0.811,0.196,0.599,0.138,0,155
29186,-0.559,0.014,0.809,0.025,-0.228,-0.543,0,158
29243,-0.556,0.019,0.81,-0.266,-1.432,-0.381,0,157
29300,-0.617,-0.045,0.811,-0.372,-1.108,-1.168,0,155
29359,-0.571,0.004,0.798,-0.15,-1.202,-0.416,0,156
29417,-0.536,0.041,0.808,-0.019,-0.207,-0.106,0,129
29475,-0.536,0.031,0.809,0.008,0.305,-0.017,0,156
29533,-0.53,0.045,0.808,0.118,-0.371,0.057,0,157
29589,-0.591,-0.011,0.795,-0.208,-0.927,-0.653,0,136
29645,-0.495,0.078,0.795,0.266,0.873,0.493,0,136
29703,-0.559,0.019,0.793,-0.026,-0.441,-0.321,0,136
29760,-0.554,0.011,0.798,-0.048,-0.914,-0.419,0,156
29816,-0.568,-0.006,0.806,-0.103,-0.658,-0.513,0,136
29875,-0.588,-0.012,0.801,-0.255,-0.629,-0.448,0,156
29934,-0.584,-0.012,0.803,-0.331,-0.934,-0.561,0,136
29991,-0.567,0.011,0.803,-0.221,-0.88,-0.52,0,155
30048,-0.604,-0.036,0.805,-1.004,-6.08,-4.434,0,129
30105,-0.674,-0.046,0.825,-0.032,-14.564,12.031,0,135
30161,-0.609,0.103,0.729,2.458,-20.778,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,22.065,14.604,12.916,0,145
30332,-0.02,0.101,0.618,8.629,-146.473,71.588,0,138
30390,-0.1,-0.037,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,11.889,19.965,15.977,0,138
30507,-0.316,0.037,0.788,16.677,15.187,17.542,0,138
30564,-0.461,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.548,0.043,0.834,5.428,38.382,3.066,0,175
30680,-0.645,-0.081,0.797,-4.036,27.855,-6.411,0,137
30737,-0.678,0.016,0.795,0.264,8.709,3.412,0,137
