Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.61,0.001,0.752,-0.157,1.389,-0.768,0,135
32669,-0.609,0.024,0.774,-0.136,1.824,-0.138,0,134
32726,-0.607,0.016,0.772,-0.101,0.597,-0.502,0,134
32782,-0.668,-0.063,0.711,-0.933,-0.227,-2.018,0,135
32838,-0.668,-0.072,0.704,-0.917,0.03,-2.107,0,135
32894,-0.647,-0.028,0.73,-0.509,0.658,-1.235,0,134
32951,-0.572,0.064,0.811,0.463,1.628,0.465,0,135
33010,-0.654,-0.042,0.728,-0.572,0.183,-1.516,0,134
33067,-0.634,0.007,0.759,-0.304,1.319,-0.556,0,135
33123,-0.611,0.012,0.77,-0.037,0.22,-0.409,0,135
33179,-0.6,0.012,0.76,-0.028,1.344,-0.507,0,135
33235,-0.65,-0.028,0.729,-0.576,1.078,-1.247,0,135
33292,-0.664,-0.052,0.708,-0.662,-0.447,-1.586,0,135
33348,-0.713,-0.116,0.679,-1.238,-1.633,-2.761,5,40
33405,-0.585,0.051,0.792,0.244,1.822,0.22,0,135
33462,-0.674,-0.052,0.705,-0.771,0.091,-1.734,0,136
33521,-0.62,-0.0,0.752,-0.213,0.107,-0.874,0,134
33577,-0.638,-0.023,0.732,-0.578,0.525,-1.353,0,135
33634,-0.663,-0.052,0.705,-0.775,0.373,-1.727,0,135
33690,-0.644,-0.019,0.721,-0.285,0.668,-1.256,0,135
33747,-0.62,0.005,0.756,-0.029,-0.1,-0.256,0,136
33804,-0.632,-0.024,0.733,-0.011,0.883,-1.35,0,135
33860,-0.658,-0.028,0.731,-0.428,0.772,-1.184,0,134
33916,-0.667,-0.057,0.7,-0.695,-1.634,-1.834,0,135
33973,-0.628,-0.011,0.743,-0.188,0.53,-0.726,0,134
34033,-0.642,-0.008,0.746,-0.337,0.899,-0.895,0,134
34089,-0.653,-0.032,0.718,-0.464,-0.619,-1.38,0,135
34146,-0.619,0.001,0.758,-0.214,-0.032,-0.691,0,134
34202,-0.627,-0.008,0.748,-0.113,1.162,-0.621,0,134
34258,-0.649,-0.021,0.74,-0.279,0.02,-1.021,0,134
34316,-0.652,-0.036,0.72,-0.508,-0.736,-1.386,0,134
34372,-0.662,-0.051,0.704,-0.667,0.156,-1.673,0,133
34428,-0.652,-0.028,0.729,-0.45,0.11,-1.313,0,133
34485,-0.647,-0.015,0.743,-0.396,-0.07,-1.008,0,134
34545,-0.684,-0.074,0.694,-0.893,-0.232,-2.079,0,135
34601,-0.582,0.059,0.793,0.199,0.567,0.282,0,134
34658,-0.568,0.068,0.808,0.569,0.889,0.375,0,135
34715,-0.547,0.111,0.846,0.92,1.449,1.768,0,134
34771,-0.576,0.059,0.788,0.279,0.973,0.379,0,135
34828,-0.549,0.096,0.826,0.869,3.053,1.03,0,134
34885,-0.61,0.029,0.776,-0.043,0.98,-0.219,0,134
34941,-0.66,-0.048,0.713,-0.693,-1.254,-1.394,0,134
34998,-0.682,-0.078,0.69,-1.037,-0.422,-1.988,0,135
35058,-0.624,0.02,0.757,-0.153,1.607,-0.387,0,135
35115,-0.665,-0.044,0.717,-0.729,-1.353,-1.458,0,134
35171,-0.698,-0.105,0.665,-1.449,-1.167,-2.592,0,134
35228,-0.595,0.045,0.786,0.28,1.379,0.398,0,133
35284,-0.627,0.013,0.751,-0.118,0.487,-0.341,0,135
35342,-0.665,-0.052,0.708,-0.639,-0.705,-1.468,0,135
35398,-0.697,-0.081,0.684,-0.932,-0.666,-1.966,0,134
35497,-0.607,0.042,0.787,0.007,1.186,-0.226,0,134
35554,-0.677,-0.057,0.698,-0.688,-1.648,-1.537,0,135
35614,-0.664,-0.05,0.711,-0.721,0.115,-1.564,0,133
35671,-0.586,0.064,0.794,0.204,2.049,0.297,0,135
35728,-0.635,0.007,0.754,-0.105,-0.071,-0.662,0,133
35784,-0.688,-0.076,0.685,-1.04,-0.723,-2.045,0,133
35841,-0.655,-0.029,0.73,-0.523,0.714,-1.232,0,133
35898,-0.677,-0.055,0.703,-0.725,-0.019,-2.028,0,133
35954,-0.607,0.036,0.776,0.013,0.403,-0.136,0,134
36012,-0.62,0.008,0.755,-0.182,0.837,-0.635,0,133
36068,-0.642,-0.006,0.749,-0.1,0.903,-0.992,0,133
36128,-0.681,-0.056,0.706,-0.353,-0.103,-1.699,0,134
36185,-0.629,0.013,0.755,-0.001,-0.392,-0.489,0,134
36242,-0.692,-0.076,0.69,-0.705,-1.176,-1.863,0,133
36298,-0.612,0.019,0.767,-0.156,1.393,-0.529,0,134
36356,-0.572,0.086,0.813,0.497,1.604,0.813,0,134
36412,-0.647,-0.029,0.725,-0.3,-1.058,-1.141,0,134
36469,-0.672,-0.051,0.704,-0.579,0.298,-1.56,0,134
36526,-0.66,-0.035,0.719,-0.591,0.202,-1.412,0,133
36583,-0.613,0.027,0.764,-0.0,-0.186,-0.121,0,132
36642,-0.635,-0.005,0.74,-0.085,0.647,-0.809,0,134
36700,-0.67,-0.04,0.718,-0.518,0.083,-1.299,0,133
36757,-0.671,-0.047,0.705,-0.594,-0.878,-1.707,0,133
36813,-0.654,-0.032,0.73,-0.52,-0.007,-1.504,0,134
36871,-0.638,-0.005,0.753,-0.17,0.772,-0.79,0,134
36927,-0.64,-0.005,0.742,-0.374,0.034,-0.991,0,132
36984,-0.603,0.041,0.773,0.06,0.393,0.084,0,132
37041,-0.695,-0.082,0.679,-1.013,-0.464,-2.146,0,133
37098,-0.564,0.089,0.816,0.706,1.435,0.988,0,133
37158,-0.605,0.043,0.773,0.118,0.336,0.04,0,133
37215,-0.705,-0.094,0.672,-1.191,-0.56,-2.572,0,134
37272,-0.685,-0.061,0.696,-0.902,-0.949,-1.577,0,133
37328,-0.674,-0.058,0.71,-0.768,0.504,-1.639,0,132
37386,-0.669,-0.036,0.712,-0.777,0.401,-1.187,0,133
37443,-0.651,-0.02,0.738,-0.406,-0.586,-1.035,0,134
37499,-0.623,0.01,0.749,-0.167,0.101,-0.459,0,133
37557,-0.623,0.017,0.762,-0.047,1.204,-0.328,0,134
37614,-0.647,-0.003,0.741,-0.374,0.472,-0.826,0,133
37673,-0.612,0.031,0.773,0.054,0.345,-0.197,0,133
37731,-0.622,0.012,0.754,-0.197,1.458,-0.55,0,134
37788,-0.7,-0.068,0.683,-0.854,0.674,-1.942,0,134
37846,-0.63,0.009,0.744,-0.304,1.596,-0.599,0,133
37902,-0.619,0.035,0.77,0.162,0.339,-0.043,0,132
37959,-0.588,0.061,0.789,0.412,1.315,0.489,0,132
38016,-0.631,0.004,0.74,-0.347,1.038,-0.756,0,133
38073,-0.673,-0.039,0.717,-0.767,0.342,-1.59,0,133
38130,-0.621,0.015,0.762,0.054,0.307,-0.162,0,132
38191,-0.645,-0.014,0.723,-0.407,1.253,-0.995,0,133
38247,-0.611,0.057,0.785,0.59,2.397,0.175,0,133
38304,-0.657,-0.05,0.691,-2.026,-5.363,-2.322,0,133
38405,-0.707,0.016,0.776,0.228,-1.373,1.043,0,133
38462,-0.915,0.075,0.737,-19.914,-65.977,-1.494,0,134
38519,-0.557,-0.063,0.687,-11.62,-120.557,14.191,0,134
38577,-0.107,-0.069,0.868,-3.213,-64.534,-4.966,0,140
38634,-0.128,0.091,0.697,6.13,129.321,-17.115,0,134
38691,-0.844,-0.09,0.789,-0.325,80.183,6.327,0,135
38752,-0.798,-0.036,0.737,-0.465,-10.225,6.491,0,134
38809,-0.466,-0.033,0.771,3.869,-9.445,-8.643,0,135
38866,-0.479,0.005,0.831,-0.457,2.026,5.72,0,133
38924,-0.514,-0.062,0.723,0.463,10.468,1.21,0,134
38981,-0.626,0.024,0.823,3.003,37.58,-0.419,0,138
39038,-0.648,0.006,0.773,1.839,21.819,0.724,0,134
39096,-0.656,0.012,0.785,-0.341,5.775,-0.277,0,133
39153,-0.634,-0.035,0.74,-0.108,-7.876,-1.648,0,137
39211,-0.587,0.008,0.77,-0.201,2.716,-0.204,0,136
39266,-0.615,-0.011,0.75,-0.007,6.387,-0.618,0,134
39323,-0.696,-0.065,0.718,-0.925,-0.109,-1.571,0,134
39380,-0.611,0.003,0.761,-0.064,-1.036,-0.327,0,133
39438,-0.627,-0.006,0.757,-0.557,-2.774,-0.882,0,134
39495,-0.612,-0.014,0.747,-0.155,-0.457,-1.028,0,134
39553,-0.664,-0.05,0.71,-0.778,1.026,-1.806,0,135
39610,-0.601,0.02,0.774,0.122,3.362,-0.118,0,136
39667,-0.669,-0.057,0.708,-0.653,-1.552,-1.753,0,133
39728,-0.631,-0.023,0.739,-0.207,1.071,-1.128,0,134
39785,-0.565,0.066,0.812,0.53,2.754,0.845,0,134
39847,-0.675,-0.063,0.709,-0.874,0.511,-1.874,0,133
39904,-0.583,0.055,0.798,0.223,1.734,0.386,0,133
39967,-0.611,0.007,0.769,0.105,0.493,-0.011,0,133
40024,-0.602,0.038,0.78,0.166,0.565,0.015,0,133
40080,-0.678,-0.123,0.642,-3.28,-11.376,-2.392,0,134
40136,-0.647,-0.02,0.734,-0.524,-0.466,-0.957,0,133
40193,-1.074,0.069,0.877,-3.562,-58.412,1.745,0,135
40252,-0.814,-0.13,0.72,-23.046,-234.099,10.389,0,136
40311,0.139,-0.052,0.764,-13.655,-152.336,-4.73,0,178
40368,0.529,0.048,0.537,14.882,99.198,-27.305,0,136
40425,-0.449,-0.176,0.893,-5.888,155.122,6.134,0,140
