Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.474,0.096,0.798,0.565,0.631,0.504,0,129
28556,-0.443,0.131,0.793,0.648,1.641,0.651,0,155
28612,-0.494,0.081,0.795,0.384,-0.592,0.464,0,135
28668,-0.463,0.108,0.804,0.504,0.83,0.477,0,136
28726,-0.386,0.193,0.8,1.11,2.596,1.263,0,155
28782,-0.56,0.003,0.799,-0.123,-0.912,-0.354,0,136
28840,-0.612,-0.037,0.812,-0.614,-1.376,-0.641,0,156
28901,-0.459,0.112,0.805,0.622,1.734,0.796,0,158
28957,-0.431,0.141,0.8,0.879,1.096,0.758,0,130
29014,-0.638,-0.065,0.796,-0.621,-1.376,-1.338,0,136
29070,-0.64,-0.077,0.8,-0.608,-1.313,-1.472,0,136
29127,-0.517,0.051,0.811,0.217,0.55,0.104,0,155
29186,-0.479,0.092,0.809,0.533,0.666,0.331,0,158
29243,-0.503,0.071,0.81,0.068,-0.777,0.168,0,157
29300,-0.53,0.042,0.811,0.221,0.302,-0.126,0,155
29359,-0.511,0.063,0.798,0.281,-0.348,0.204,0,156
29417,-0.539,0.038,0.808,-0.04,-0.308,-0.172,0,129
29475,-0.58,-0.013,0.809,-0.302,-0.358,-0.479,0,156
29533,-0.599,-0.023,0.808,-0.394,-1.241,-0.665,0,157
29589,-0.348,0.231,0.795,1.515,1.943,1.798,0,136
29645,-0.46,0.112,0.795,0.496,1.139,0.741,0,136
29703,-0.497,0.08,0.793,0.364,0.293,0.285,0,136
29760,-0.53,0.035,0.798,0.108,-0.636,-0.187,0,156
29816,-0.533,0.029,0.806,0.119,-0.188,-0.155,0,136
29875,-0.485,0.089,0.801,0.412,0.734,0.537,0,156
29934,-0.574,-0.001,0.803,-0.251,-0.759,-0.438,0,136
29991,-0.489,0.087,0.803,0.636,0.643,2.18,0,155
30048,-0.607,-0.037,0.805,-0.877,-4.733,-3.426,0,129
30105,-0.674,0.081,0.825,6.176,18.179,12.031,0,135
30161,-0.583,0.103,0.756,3.035,-14.664,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,21.236,11.327,12.916,0,145
30332,-0.02,0.101,0.606,3.557,-146.473,71.588,0,138
30390,-0.1,-0.067,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,10.396,19.033,15.977,0,138
30507,-0.316,-0.023,0.675,7.034,1.779,17.542,0,138
30564,-0.49,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.84,-0.186,0.834,-11.676,38.382,-30.239,5,52
30680,-0.645,0.003,0.797,0.824,27.855,3.541,0,137
30737,-0.678,0.03,0.795,0.431,11.154,3.767,0,137
30793,-0.649,-0.051,0.764,-1.135,-17.023,0.455,0,136
30852,-0.586,-0.016,0.791,-0.269,-7.875,-0.817,0,170
30909,-0.498,0.074,0.782,0.317,4.117,0.969,0,138
30968,-0.624,-0.028,0.787,-0.557,-0.624,-0.513,0,137
31027,-0.407,0.185,0.792,1.615,0.146,1.169,0,156
31085,-0.591,-0.017,0.786,-0.323,-0.356,-0.339,0,158
31143,-0.605,-0.015,0.779,-0.461,0.126,-0.362,0,170
31202,-0.679,-0.102,0.779,-0.904,-2.228,-0.784,0,170
31260,-0.605,-0.017,0.781,-0.293,-0.069,-0.548,0,155
31318,-0.585,-0.002,0.782,-0.322,-0.378,-0.285,0,138
31418,-0.577,-0.0,0.782,-0.107,-0.58,-0.44,0,154
31475,-0.532,0.044,0.784,-0.165,1.389,-0.294,0,153
31538,-0.498,0.084,0.772,1.436,5.157,7.307,0,171
31595,-0.574,0.04,0.775,-0.025,0.386,1.284,0,155
31652,-0.581,0.02,0.783,0.348,1.381,-0.54,0,138
31710,-0.558,0.032,0.771,-0.442,-1.484,-1.53,0,155
31768,-0.596,-0.04,0.765,-2.062,-4.963,-11.12,0,156
31825,-0.648,0.046,0.777,6.379,15.773,1.349,0,136
31882,-0.919,-0.08,0.922,3.367,-39.13,11.832,0,136
31939,-0.269,0.224,0.802,7.677,-88.588,26.397,0,144
31996,-0.128,-0.035,0.58,-12.533,7.17,-35.664,0,136
32057,-0.77,-0.038,0.943,1.9,56.573,-28.511,0,134
32113,-0.481,-0.005,0.756,13.744,9.19,15.221,0,134
32171,-0.721,-0.096,0.858,0.517,-28.017,22.084,0,135
32228,-0.29,0.094,0.758,-16.719,22.239,-19.146,0,136
32284,-0.731,-0.161,0.814,-0.174,57.183,-14.514,0,135
32342,-0.7,0.027,0.78,-0.239,9.288,5.694,0,135
32399,-0.501,0.104,0.783,4.094,-2.04,8.203,0,136
32455,-0.62,-0.085,0.767,-2.158,-7.822,-5.042,0,135
32513,-0.649,-0.055,0.79,-0.819,-1.518,-0.587,0,135
32572,-0.535,0.035,0.788,0.08,1.658,1.107,0,135
32629,-0.537,0.052,0.776,0.405,0.105,0.196,0,136
32687,-0.584,0.002,0.78,-0.209,0.007,-0.189,0,136
32743,-0.578,-0.002,0.783,-0.151,-0.433,-0.319,0,135
32800,-0.609,-0.026,0.791,-0.407,-1.778,-0.678,0,134
32858,-0.674,-0.069,0.769,-4.732,-1.096,-10.878,0,134
32914,-0.589,-0.01,0.711,-0.49,2.539,-2.77,0,135
32971,-0.915,0.097,0.794,-22.328,51.279,-78.046,0,136
33029,-1.118,0.268,0.917,-41.641,-94.824,-122.374,0,144
33091,-0.563,-0.507,1.448,-57.924,-73.244,-68.26,0,162
33148,-0.319,-0.377,0.839,-16.481,-176.473,-48.191,0,147
33209,0.509,-0.228,0.522,35.87,-74.489,56.115,0,189
33267,0.061,0.044,0.624,60.496,69.695,74.42,0,144
33326,-0.298,-0.209,0.865,3.66,65.824,19.725,172,187
33381,-0.419,-0.352,0.821,10.498,-9.439,-1.376,172,146
33439,-0.232,-0.12,0.812,13.171,-14.144,-5.842,172,171
33496,-0.212,-0.219,0.853,-5.199,5.829,-0.495,173,146
33552,-0.246,-0.126,0.914,1.079,24.416,-0.278,175,146
33612,-0.363,-0.124,0.915,0.092,28.282,-6.405,0,143
33670,-0.338,-0.128,0.826,5.464,32.557,-6.164,0,142
33728,-0.295,-0.05,0.772,6.566,32.29,12.175,0,148
33785,-0.283,-0.154,0.603,15.006,46.427,20.359,0,137
33843,-0.347,-0.239,0.453,4.857,74.351,14.466,0,140
33900,-0.547,-0.047,0.905,13.491,75.702,26.673,0,135
33956,-1.312,0.425,1.292,28.863,87.809,60.015,0,128
34014,-1.253,0.14,1.012,10.946,1.791,25.336,0,130
34072,-0.47,-0.202,0.38,-13.273,-38.206,42.031,0,153
34132,-0.529,0.0,0.707,-35.74,-59.931,-3.821,0,134
34190,-0.741,0.063,1.09,27.557,-86.351,16.281,0,133
34247,-0.261,-0.102,0.466,-9.572,-37.802,-8.646,0,133
34347,-0.77,0.043,0.967,0.966,36.092,-0.06,0,130
34404,-0.712,0.063,0.918,8.074,-8.927,-0.968,0,130
34461,-0.451,-0.071,0.764,-1.457,-30.832,-8.86,0,140
34519,-0.424,-0.039,0.794,-1.134,27.015,2.162,0,131
34575,-0.462,0.029,0.826,-1.508,48.603,4.921,0,129
34633,-0.717,-0.116,0.589,-2.905,31.389,-0.648,0,152
34695,-0.746,-0.003,0.777,2.053,-0.864,-0.307,0,153
34753,-0.487,0.095,0.785,3.918,6.016,1.805,0,155
34811,-0.602,-0.05,0.752,-1.905,-1.406,-0.861,0,155
34870,-0.703,-0.088,0.621,-3.318,4.609,-1.655,0,154
34928,-0.679,0.114,0.945,2.692,17.595,0.803,0,154
34988,-0.666,-0.067,0.763,0.763,-14.885,-0.44,0,155
35046,-0.634,-0.06,0.778,-0.136,-10.524,-0.246,0,155
35102,-0.542,0.045,0.76,-0.049,8.512,0.611,0,131
35161,-0.678,-0.079,0.74,-1.959,1.321,-1.042,0,155
35223,-0.737,-0.125,0.591,-1.408,-2.626,-1.573,0,156
35281,-0.646,0.008,0.75,0.802,-0.496,-0.245,0,155
35340,-0.731,-0.118,0.751,-1.047,-6.255,-1.658,0,151
35398,-0.739,-0.142,0.753,-1.858,-2.63,-1.761,0,154
35457,-0.614,-0.004,0.753,0.026,2.84,-0.083,0,154
35515,-0.549,0.066,0.738,1.227,1.792,0.624,0,154
35573,-0.632,-0.019,0.747,0.238,-4.271,-0.591,0,154
35633,-0.55,0.043,0.752,0.443,1.151,0.163,0,155
35691,-0.474,0.135,0.752,0.963,9.007,1.634,0,154
35752,-0.644,-0.045,0.748,-0.539,-0.0,-0.61,0,155
35817,-0.576,0.042,0.742,0.558,-0.338,0.141,0,153
35874,-0.656,-0.048,0.758,-0.135,-2.328,-0.772,0,154
35931,-0.627,-0.015,0.752,-0.2,-0.183,-0.368,0,133
35988,-0.641,-0.028,0.74,-0.331,-0.388,-0.688,0,154
36045,-0.795,-0.031,0.75,-8.989,-41.85,-14.673,0,152
36102,-0.524,0.363,0.824,-4.643,58.344,-25.887,0,131
36158,-0.798,0.312,1.445,-20.695,39.511,5.687,0,133
36213,-0.964,-1.02,0.813,60.023,-47.763,-26.733,0,126
36273,-0.066,0.347,0.295,86.008,54.771,-26.794,0,124
36328,-0.559,-0.009,0.214,16.271,192.137,13.061,0,119
36383,-1.123,0.108,0.809,13.034,103.153,2.124,0,116
36436,-0.764,0.103,0.414,26.71,27.849,7.028,161,115
36490,-0.64,-0.254,0.214,29.092,31.374,34.985,160,114
36541,-0.676,-0.036,0.227,38.351,99.069,46.435,160,79
36591,-0.996,0.023,0.244,37.359,109.939,13.794,161,74
36642,-1.067,0.189,0.076,31.427,95.45,1.081,162,73
36696,-1.087,0.277,0.066,-21.14,73.191,-25.664,163,69
36747,-0.893,0.171,-0.015,27.756,55.26,-19.532,164,68
36797,-0.83,0.22,-0.095,33.878,101.015,-26.167,165,66
36848,-0.833,0.048,-0.184,40.718,112.603,-12.354,167,64
36898,-0.942,0.157,-0.467,54.634,168.702,-21.23,169,62
36950,-0.947,0.048,-0.464,32.104,111.756,-11.929,172,61
37001,-0.904,0.073,-0.67,37.137,132.634,2.318,175,60
37052,-0.899,0.056,-0.663,42.24,83.71,-5.305,177,60
37103,-0.872,0.028,-0.797,28.366,69.756,-7.39,179,59
37210,-0.858,0.076,-0.736,-14.64,36.55,-31.562,0,0
37256,-0.752,0.04,-0.73,2.891,33.184,0.515,0,0
37303,-0.738,-0.238,-0.686,-22.063,-29.954,-28.301,5,5
37349,-0.674,0.034,-0.705,-4.154,3.295,-0.904,0,0
37395,-0.7,-0.049,-0.71,0.277,6.353,-1.421,0,0
37442,-0.706,-0.108,-0.732,-0.859,0.604,-11.62,0,0
37488,-0.705,-0.145,-0.751,-1.093,-3.752,-21.435,0,0
