Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37673,-0.644,-0.01,0.742,-0.363,-0.496,-0.974,0,133
37731,-0.635,-0.004,0.741,-0.345,1.2,-0.79,0,134
37788,-0.651,-0.008,0.731,-0.26,1.861,-0.876,0,134
37846,-0.646,-0.011,0.729,-0.503,1.196,-0.954,0,133
37902,-0.657,-0.012,0.734,-0.339,-0.647,-0.958,0,132
37959,-0.649,-0.015,0.73,-0.458,0.028,-1.048,0,132
38016,-0.636,0.0,0.735,-0.354,1.044,-0.718,0,133
38073,-0.655,-0.019,0.735,-0.581,0.589,-1.304,0,133
38130,-0.645,-0.015,0.739,-0.277,-0.233,-0.802,0,132
38191,-0.643,-0.011,0.726,-0.392,1.264,-0.987,0,133
38247,-0.646,-0.004,0.736,-0.202,0.797,-0.85,0,133
38304,-0.646,-0.021,0.715,-1.091,-2.579,-1.615,0,133
38405,-0.711,0.016,0.749,-3.002,-9.131,-1.791,0,133
38462,-0.915,0.075,0.821,-9.531,-65.977,8.544,0,134
38519,-0.56,-0.078,0.674,-14.062,-120.557,14.191,0,134
38577,-0.107,-0.12,0.868,-11.144,-64.534,-14.776,0,140
38634,-0.128,0.091,0.743,11.234,129.321,-17.115,0,134
38691,-0.844,-0.097,0.783,-1.447,80.183,3.92,0,135
38752,-0.798,-0.044,0.73,-0.841,-11.896,5.657,0,134
38809,-0.505,-0.058,0.746,3.019,-17.754,-11.204,0,135
38866,-0.556,-0.044,0.784,-2.785,-17.667,0.719,0,133
38924,-0.485,-0.037,0.747,1.163,16.386,2.325,0,134
38981,-0.64,0.01,0.809,2.834,37.58,-0.576,0,138
39038,-0.678,-0.022,0.751,1.086,13.504,-0.074,0,134
39096,-0.678,-0.012,0.766,-0.798,1.392,-0.663,0,133
39153,-0.614,-0.012,0.756,0.225,-5.279,-1.253,0,137
39211,-0.605,-0.013,0.753,-0.429,1.519,-0.575,0,136
39266,-0.62,-0.018,0.745,-0.073,5.86,-0.762,0,134
39323,-0.656,-0.016,0.756,-0.368,2.725,-0.67,0,134
39380,-0.635,-0.026,0.739,-0.372,-2.696,-0.924,0,133
39438,-0.633,-0.012,0.751,-0.602,-2.838,-0.933,0,134
39495,-0.611,-0.012,0.748,-0.121,-0.269,-0.94,0,134
39553,-0.636,-0.016,0.738,-0.431,2.063,-1.131,0,135
39610,-0.627,-0.011,0.748,-0.133,2.701,-0.643,0,136
39667,-0.641,-0.024,0.736,-0.37,-0.785,-1.203,0,133
39728,-0.625,-0.016,0.745,-0.147,1.225,-1.009,0,134
39785,-0.634,-0.023,0.744,-0.379,0.82,-0.933,0,134
39847,-0.632,-0.007,0.752,-0.297,1.712,-0.785,0,133
39904,-0.634,-0.008,0.747,-0.428,0.775,-0.681,0,133
39967,-0.633,-0.025,0.744,-0.24,-0.055,-0.595,0,133
40024,-0.625,-0.005,0.744,-0.269,0.127,-0.665,0,133
40080,-0.637,-0.022,0.73,-0.481,0.284,-0.818,0,134
40136,-0.647,-0.019,0.735,-0.448,-0.228,-0.925,0,133
40193,-1.074,0.069,0.877,-6.419,-58.412,0.938,0,135
40252,-0.814,-0.109,0.741,-23.046,-234.099,10.389,0,136
40311,0.139,-0.054,0.761,-15.314,-152.336,-4.856,0,178
40368,0.529,0.048,0.563,19.637,99.198,-27.305,0,136
40425,-0.438,-0.144,0.893,-1.065,155.122,6.769,0,140
40481,-0.849,0.003,0.91,5.68,130.878,17.595,0,136
40538,-0.833,0.008,0.789,4.136,37.582,-0.384,0,136
40594,-0.71,-0.049,0.804,0.406,-39.863,-3.447,0,135
40650,-0.451,0.01,0.816,0.675,-28.252,-1.368,0,135
40707,-0.38,-0.007,0.787,0.167,25.495,0.114,0,133
40766,-0.561,-0.016,0.792,1.082,41.229,-2.272,0,134
40822,-0.66,-0.01,0.798,-0.046,29.412,-0.123,0,137
40880,-0.651,-0.006,0.76,0.895,14.23,-0.355,0,138
40936,-0.638,-0.014,0.764,-0.046,0.736,-0.869,0,139
40993,-0.6,-0.02,0.744,0.02,-1.856,-0.956,0,138
41050,-0.609,-0.012,0.756,-0.147,4.493,-0.934,0,138
41106,-0.624,-0.014,0.755,0.028,5.165,-0.929,0,138
41162,-0.633,-0.01,0.755,-0.164,3.471,-0.783,0,139
41220,-0.62,-0.005,0.749,0.092,1.792,-0.377,0,138
41322,-0.62,-0.022,0.749,-0.321,-0.553,-1.16,0,139
41379,-0.625,-0.018,0.753,-0.3,2.608,-0.836,0,138
41436,-0.627,-0.0,0.755,-0.038,1.235,-0.496,0,138
41493,-0.631,-0.009,0.751,-0.126,-0.331,-0.972,0,139
41549,-0.63,-0.027,0.75,-0.313,-0.097,-1.263,0,138
41607,-0.625,-0.013,0.755,-0.193,0.484,-0.685,0,138
41663,-0.621,-0.015,0.75,-0.199,0.23,-0.731,0,140
41720,-0.628,-0.01,0.759,-0.228,0.422,-0.715,0,138
41777,-0.625,-0.013,0.741,-0.326,-0.029,-0.906,0,138
41836,-0.621,-0.006,0.753,-0.261,-0.438,-0.628,0,138
41893,-0.621,-0.014,0.75,-0.269,-0.085,-0.801,0,138
41950,-0.637,-0.027,0.746,-0.425,-1.551,-1.899,5,42
42007,-0.65,-0.001,0.762,-0.967,-3.189,-2.33,0,139
42064,-0.714,-0.034,0.802,0.315,-23.489,-4.07,0,136
42121,-0.75,-0.038,0.904,3.124,-64.908,9.436,0,133
42177,-0.47,0.025,0.896,16.159,-56.328,26.084,0,138
42234,-0.376,0.048,0.895,51.389,-23.458,60.069,0,143
42291,-0.397,0.163,0.741,25.79,10.67,-5.075,0,134
42351,-0.416,0.054,0.629,0.464,-18.67,3.56,0,145
42408,-0.39,0.161,0.672,-26.42,9.202,-18.618,0,136
42465,-0.526,0.027,0.849,-45.153,23.919,-44.641,0,135
42522,-0.423,-0.024,0.897,-38.802,10.009,-43.389,0,133
42578,-0.677,0.037,0.981,13.706,53.847,10.374,0,133
42635,-0.463,-0.002,0.661,-0.192,53.038,3.325,0,134
42692,-0.73,0.024,0.787,-5.181,32.107,-13.048,0,135
42748,-0.773,-0.041,0.79,1.457,5.342,-2.277,0,135
42805,-0.57,-0.001,0.724,-0.924,-12.751,-0.494,0,135
42865,-0.623,-0.018,0.779,-0.048,-2.256,-1.616,0,135
42921,-0.598,-0.01,0.735,-0.752,3.022,-0.925,0,136
42979,-0.655,-0.024,0.758,-0.472,2.282,-1.044,0,135
43035,-0.615,-0.013,0.744,-0.296,-0.712,-0.886,0,136
43092,-0.622,-0.01,0.754,-0.158,-0.089,-0.866,0,135
43149,-0.628,-0.021,0.746,-0.427,0.211,-1.021,0,135
43206,-0.625,-0.035,0.742,-0.362,-0.001,-1.199,0,136
43262,-0.62,-0.005,0.745,-0.363,1.497,-0.935,0,135
43320,-0.623,-0.02,0.748,-0.411,1.949,-1.032,0,135
43379,-0.633,-0.016,0.755,-0.324,1.528,-1.004,0,136
43437,-0.627,-0.006,0.752,-0.312,0.978,-0.685,0,136
43493,-0.631,-0.029,0.741,-0.199,0.973,-1.227,0,136
43550,-0.635,-0.012,0.749,-0.435,0.391,-0.807,0,136
43608,-0.633,-0.012,0.747,-0.227,0.755,-1.047,0,136
43664,-0.642,-0.03,0.747,-0.574,0.291,-1.379,0,137
43721,-0.631,-0.019,0.751,-0.275,0.698,-0.809,0,136
43778,-0.633,-0.008,0.759,-0.152,0.359,-0.528,0,137
43835,-0.625,-0.015,0.739,-0.163,-0.577,-0.949,0,136
43895,-0.638,-0.012,0.747,-0.17,1.328,-0.847,0,136
43952,-0.63,-0.014,0.741,-0.292,-0.686,-1.016,0,136
44009,-0.627,-0.01,0.747,-0.227,-0.024,-0.885,0,137
44066,-0.634,-0.013,0.746,-0.34,0.464,-0.855,0,136
44123,-0.636,-0.018,0.747,-0.425,-0.421,-1.071,0,136
44223,-0.63,-0.014,0.747,-0.593,-2.914,-0.56,0,136
44280,-0.688,-0.083,0.856,2.894,5.414,8.74,0,134
44337,-0.685,0.004,0.722,43.145,35.771,69.947,0,134
44394,-0.64,0.235,0.74,36.473,38.756,61.71,0,141
44454,-0.528,0.049,0.58,-0.705,-10.557,-31.13,0,140
44512,-0.469,0.215,0.542,-24.137,-42.252,-25.244,0,142
44569,-0.836,0.096,0.895,-53.229,-15.698,-62.794,0,135
44626,-0.72,-0.266,0.824,-7.221,-37.412,-22.656,0,137
44684,-0.445,0.032,0.725,3.795,11.174,9.306,0,135
44740,-0.53,-0.02,0.687,-2.749,33.466,-7.678,0,135
44797,-0.759,-0.027,0.773,-0.537,40.046,-7.162,0,133
44855,-0.726,-0.01,0.715,0.86,20.542,0.291,0,132
44911,-0.701,-0.008,0.707,-0.27,-1.06,-1.021,0,132
44972,-0.649,-0.008,0.723,0.124,-4.712,-1.585,0,133
45029,-0.651,-0.017,0.695,-0.86,1.909,-0.994,0,131
45085,-0.685,-0.017,0.707,-0.122,6.308,-0.519,0,133
45143,-0.682,-0.009,0.711,-0.152,0.289,-0.73,0,133
45199,-0.671,-0.009,0.706,-0.104,-1.856,-0.648,0,132
45256,-0.668,-0.013,0.706,-0.319,0.458,-1.046,0,132
45314,-0.679,-0.021,0.7,-0.444,0.876,-0.834,0,133
45370,-0.672,-0.013,0.706,-0.317,0.519,-0.776,0,133
45430,-0.671,-0.013,0.71,-0.299,-0.141,-0.683,0,131
45488,-0.677,-0.01,0.708,-0.303,0.129,-0.715,0,133
45544,-0.679,-0.017,0.694,-0.372,0.302,-0.918,0,133
45601,-0.664,-0.007,0.696,-0.285,0.741,-0.823,0,133
45659,-0.701,-0.036,0.688,-0.444,0.36,-1.491,0,132
45715,-0.679,-0.013,0.707,-0.18,-0.598,-0.72,0,133
45772,-0.67,-0.008,0.698,0.024,2.475,-1.129,0,131
45830,-0.99,-0.017,0.752,-3.006,-37.84,-6.049,0,132
45887,-1.275,-0.011,0.848,-22.87,-229.16,-4.546,0,133
45947,0.038,-0.06,0.653,-3.674,-234.649,0.216,0,136
46006,0.797,0.007,0.623,15.211,42.405,-13.397,0,153
46063,-0.056,-0.077,0.724,0.128,223.603,6.036,0,135
46119,-1.038,0.017,0.794,3.22,250.13,10.527,0,133
46177,-1.153,-0.014,0.69,17.452,96.809,-2.544,0,133
46234,-0.914,0.077,0.58,-2.843,-1.557,-4.423,0,132
46291,-0.831,-0.018,0.656,0.85,-69.817,-0.621,0,134
46349,-0.587,-0.026,0.652,-1.685,-56.786,-0.531,0,133
46406,-0.499,-0.018,0.708,-0.543,-5.62,-1.15,0,133
46467,-0.604,-0.017,0.709,0.215,34.038,-0.662,0,132
46524,-0.73,-0.014,0.685,-0.046,34.099,-0.811,0,133
46580,-0.794,-0.024,0.682,-0.129,6.606,-0.908,0,133
46638,-0.727,-0.016,0.673,0.129,-8.641,-0.805,0,133
46695,-0.661,-0.008,0.703,-0.113,-5.296,-0.736,0,133
46752,-0.661,-0.017,0.674,-0.351,2.772,-0.772,0,133
46810,-0.713,-0.024,0.677,-0.492,6.259,-0.968,0,133
46867,-0.74,-0.027,0.657,-0.418,-0.655,-1.185,0,134
46924,-0.693,-0.011,0.684,-0.082,-2.907,-0.726,0,134
46985,-0.699,-0.019,0.65,-0.498,-0.503,-1.096,0,134
47042,-0.705,-0.016,0.668,-0.453,1.773,-0.771,0,134
47142,-0.712,-0.03,0.67,-0.415,-0.777,-0.877,0,134
47200,-0.698,-0.018,0.674,-0.116,-0.612,-0.801,0,133
47257,-0.687,0.001,0.683,0.385,4.605,0.263,0,133
47314,-0.775,-0.026,0.646,-0.578,-7.873,-4.372,0,134
47379,-0.689,0.832,0.87,-4.117,50.595,-35.771,0,158
47437,-0.991,0.629,1.174,-19.939,83.634,58.489,0,173
47495,-1.534,-0.892,0.855,58.58,0.798,24.511,0,155
47555,-0.614,-0.309,0.052,88.099,40.313,4.466,0,143
47613,-0.572,-0.212,0.357,17.301,67.496,68.107,0,177
47672,-0.479,0.065,0.566,18.357,28.308,70.916,0,176
47731,-0.558,0.116,0.574,31.557,-20.427,62.053,0,177
47790,-0.423,0.23,0.323,21.268,-28.573,50.908,0,176
47841,-0.465,0.167,0.107,3.52,-2.755,-14.917,57,174
47890,-0.677,0.373,0.26,-12.398,34.046,-50.435,52,172
47940,-0.911,0.448,0.375,-16.679,41.427,-59.397,57,170
48000,-1.047,0.339,0.408,-23.931,-10.407,-61.336,0,168
48058,-0.824,0.535,0.9,35.992,44.008,-28.824,160,166
48116,-0.72,0.385,0.252,8.967,111.412,-34.244,161,0
48160,-1.082,0.191,0.114,21.455,125.061,-28.824,161,0
48210,-1.085,0.099,0.143,20.242,40.809,-39.099,162,71
48262,-0.68,0.189,-0.145,21.62,38.899,-59.153,163,69
48312,-0.796,-0.017,-0.253,12.985,94.26,-68.908,165,67
48363,-0.957,-0.103,-0.18,6.172,155.71,-76.725,168,64
48413,-0.998,-0.24,-0.15,15.39,129.954,-78.817,170,62
48467,-1.084,-0.245,-0.161,21.179,35.947,-108.557,173,61
48519,-0.911,-0.239,-0.354,9.888,-5.384,-116.427,176,60
48578,-0.946,-0.225,-0.491,-5.492,91.069,-112.886,180,0
48623,-1.106,-0.305,-0.471,-3.104,152.886,-24.626,183,0
48673,-1.286,-0.406,-0.287,6.48,84.863,17.947,0,9
48737,-0.971,-0.454,-0.394,13.283,-28.344,27.466,0,0
48783,-0.633,-0.33,-0.587,9.667,-29.824,5.807,185,0
48831,-0.541,-0.342,-0.644,4.277,37.992,-0.67,185,9
48880,-0.586,-0.32,-0.608,-1.099,100.16,2.336,0,7
48947,-0.756,-0.448,-0.573,0.855,105.198,-7.813,0,0
48994,-0.811,-0.393,-0.582,15.026,30.695,-14.969,0,0
49029,-0.74,-0.385,-0.706,13.071,-6.515,-10.239,0,5
49078,-0.601,-0.412,-0.831,8.283,-2.06,-5.021,0,5
49114,-0.669,-0.422,-0.743,-6.463,18.821,-5.833,0,5
49163,-0.735,-0.421,-0.659,-8.86,0.17,-6.02,0,5
49215,-0.656,-0.416,-0.647,-10.404,-19.645,-5.757,0,5
49264,-0.642,-0.41,-0.625,-7.106,-6.767,-4.132,0,4
49317,-0.636,-0.409,-0.624,-5.202,-0.28,-3.948,0,4
49370,-0.624,-0.426,-0.655,-2.647,2.367,-4.572,0,4
49404,-0.65,-0.421,-0.642,-1.653,8.227,-5.016,0,4
49454,-0.663,-0.434,-0.659,0.91,7.54,-4.093,0,3
49489,-0.644,-0.408,-0.683,0.632,10.519,-2.704,0,3
49538,-0.655,-0.418,-0.679,-0.207,8.853,-3.089,0,3
49573,-0.661,-0.413,-0.677,1.184,1.098,-1.259,0,4
49623,-0.626,-0.41,-0.677,-0.018,-0.856,-1.02,0,5
49676,-0.594,-0.432,-0.679,-0.465,4.158,-3.384,0,7
49768,-0.604,-0.428,-0.711,4.184,25.223,-0.59,0,3
49823,-0.651,-0.383,-0.653,1.879,32.824,4.826,0,2
49872,-0.616,-0.385,-0.583,4.377,39.832,11.305,0,3
49908,-0.645,-0.37,-0.53,3.65,91.084,22.412,0,4
49957,-0.883,-0.474,-0.283,2.519,103.305,36.695,0,4
49992,-0.956,-0.52,-0.371,60.244,43.733,55.031,0,6
50042,-0.836,-0.469,-0.479,72.191,-22.916,61.389,0,10
50096,-0.394,-0.598,-0.996,105.305,-60.0,85.061,0,15
50156,-0.226,-0.514,-1.145,78.573,-36.878,103.336,0,0
50193,-0.23,-0.4,-1.015,-9.127,59.924,34.435,23,0
50256,-0.485,-0.307,-0.691,-20.687,76.313,20.244,0,0
50293,-0.509,-0.459,-0.425,1.462,55.137,36.435,30,0
50333,-0.547,-0.489,-0.296,5.406,4.681,28.374,24,19
50373,-0.496,-0.725,-0.521,67.504,19.783,23.908,22,19
50413,-0.67,-0.612,-0.546,102.061,19.292,18.649,22,17
50463,-0.637,-0.588,-0.722,108.359,1.728,21.183,21,0
50500,-0.522,-0.486,-0.509,111.893,23.546,25.977,19,0
50541,-0.607,-0.688,-0.282,139.237,16.7,53.618,17,24
50590,-0.9,-0.901,-0.099,188.504,-75.443,38.366,16,0
50630,-0.576,-0.707,-0.51,223.71,-132.16,-12.785,14,0
50680,-0.347,-0.868,-0.777,250.13,-54.565,11.527,14,0
50717,-0.781,-0.692,-0.241,249.008,-3.556,49.359,17,0
50771,-0.773,-0.82,-0.133,198.809,-47.26,39.656,0,103
50821,-0.918,-0.576,0.018,136.618,-82.458,-23.244,93,101
50866,-0.813,-0.785,0.262,93.145,-119.908,2.417,30,99
50913,-0.711,-0.759,0.31,89.237,-102.237,11.021,73,93
50960,-0.612,-0.723,0.397,118.664,-81.916,72.191,72,90
51011,-0.713,-0.796,0.389,116.817,-32.206,35.336,84,93
51056,-0.73,-0.375,0.512,98.26,6.041,11.084,36,90
51103,-0.766,-0.215,0.736,87.053,-25.702,38.267,84,91
51149,-0.945,-0.896,0.936,61.679,-86.26,-34.115,40,89
51196,-0.361,-0.476,0.531,31.16,29.053,-75.145,83,87
51239,-0.695,-0.023,0.809,-35.481,130.29,-55.641,76,13
51287,-0.858,-0.438,1.049,-34.29,-3.698,-49.565,76,90
51334,-0.668,-0.111,0.714,3.247,-103.053,-52.679,77,88
51379,-0.442,0.038,0.583,23.591,-49.878,-42.55,43,88
51430,-0.533,-0.304,0.996,46.267,-106.458,-53.107,77,90
51475,-0.063,-0.361,0.456,97.305,-4.259,-39.13,43,90
51521,-0.914,-0.451,0.938,126.687,60.702,-96.45,45,90
51566,-0.713,0.455,0.799,96.748,14.74,-90.489,47,91
51613,-0.476,0.823,0.773,75.435,57.779,-5.113,58,93
51659,-1.03,-0.555,1.278,25.463,-66.687,7.228,55,96
51706,-0.21,-0.136,1.292,16.491,-179.901,11.855,51,100
51752,1.833,-1.102,0.089,3.525,-116.924,14.603,50,102
51803,-0.755,0.046,1.17,24.405,121.244,-30.954,50,100
51849,-0.797,0.106,1.18,-0.361,-66.855,-13.053,51,101
51894,0.296,-0.148,0.673,1.891,-51.809,12.214,27,101
51939,-0.281,-0.063,1.036,5.967,29.504,-16.191,25,102
51985,-0.427,-0.137,1.053,-0.584,-29.527,-0.605,35,102
52032,-0.041,-0.055,0.89,1.292,-25.901,5.073,50,102
52116,-0.38,-0.219,1.022,8.704,-43.58,-11.677,26,28
52161,-0.059,-0.022,0.936,7.242,-55.13,-9.378,26,103
52202,0.089,-0.071,0.881,1.807,-21.131,-7.993,25,28
52250,0.125,-0.077,0.848,-3.06,34.321,-16.031,25,102
52296,-0.052,-0.16,0.917,-2.245,69.153,-15.626,26,102
52341,-0.214,0.007,0.983,-0.259,79.962,-8.286,30,101
52382,-0.424,-0.115,1.035,-1.521,62.679,4.352,28,29
52427,-0.458,-0.074,1.009,-0.626,17.995,3.882,30,99
52473,-0.291,-0.101,0.945,-1.594,1.236,5.764,29,100
52519,-0.277,-0.084,0.933,-1.279,11.455,5.127,51,100
52566,-0.342,-0.104,0.928,-2.521,9.978,3.71,36,99
52611,-0.31,-0.102,0.936,0.185,10.367,3.433,30,99
52659,-0.352,-0.093,0.938,0.543,7.848,0.248,29,99
52704,-0.343,-0.08,0.934,0.57,4.429,-1.953,29,100
52750,-0.346,-0.09,0.934,0.159,1.364,-3.259,30,99
52795,-0.354,-0.089,0.943,-0.4,-2.931,-2.022,30,100
52840,-0.287,-0.094,0.92,0.08,0.248,-1.716,30,100
52886,-0.344,-0.084,0.933,-0.342,2.864,-1.72,29,99
52931,-0.313,-0.088,0.921,-0.316,-0.145,-0.913,29,99
52976,-0.322,-0.086,0.919,-0.261,-1.099,-0.082,31,99
53022,-0.297,-0.092,0.917,-0.393,3.957,-0.3,29,99
53070,-0.36,-0.092,0.933,-0.681,4.032,-0.913,30,100
53116,-0.335,-0.093,0.925,-0.179,0.803,-1.02,30,99
53161,-0.316,-0.088,0.93,-0.236,1.95,-1.032,30,99
53207,-0.326,-0.087,0.928,-0.273,1.905,-0.686,30,99
53253,-0.324,-0.088,0.92,-0.229,1.14,-0.524,30,99
53298,-0.332,-0.08,0.919,0.195,0.714,-1.021,30,99
53344,-0.27,-0.134,0.829,0.899,-4.871,-7.616,51,99
53391,-0.478,-0.032,1.044,-5.038,9.053,-18.321,50,99
53436,-0.701,-0.179,1.021,-10.416,-53.771,-6.522,29,99
53485,0.128,-0.098,0.689,-12.119,-34.321,-19.84,29,99
53536,-0.288,-0.406,0.552,22.596,93.298,-14.87,39,99
53581,-0.824,-0.261,1.221,31.832,25.323,-22.695,37,99
53626,-0.162,0.198,0.767,-3.659,-98.779,-5.979,36,100
53671,0.33,-0.214,0.763,-1.755,18.546,9.098,37,100
53716,-0.506,-0.151,1.004,-0.823,100.573,-0.918,39,99
53763,-0.66,-0.054,1.049,0.521,10.968,4.674,51,99
53808,-0.512,-0.126,0.982,-7.278,-30.664,8.206,51,99
53854,-0.171,-0.065,0.9,-3.951,-47.092,12.038,50,99
53902,-0.031,-0.144,0.798,0.281,19.206,-10.524,15,30
53947,-0.413,-0.2,0.707,7.874,105.115,-13.01,43,100
53993,-0.864,-0.103,1.229,9.957,8.828,2.49,51,100
54039,0.059,0.177,0.785,-7.231,-84.748,-28.802,47,99
54084,-0.648,-0.315,1.094,23.728,94.702,-8.537,52,99
54130,-0.506,0.022,0.872,14.579,-36.84,-22.809,52,99
54175,-0.49,-0.116,0.879,-4.433,-4.317,-21.008,38,99
54220,-0.417,-0.234,0.819,-6.221,-61.344,-5.794,32,99
