Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.393,0.176,0.798,1.193,1.594,1.208,0,129
28556,-0.527,0.048,0.793,-0.05,0.587,-0.159,0,155
28612,-0.532,0.044,0.795,0.05,-1.033,0.095,0,135
28668,-0.575,-0.002,0.804,-0.435,-0.493,-0.571,0,136
28726,-0.646,-0.065,0.8,-1.012,-0.885,-0.975,0,155
28782,-0.567,-0.004,0.799,-0.176,-0.985,-0.413,0,136
28840,-0.669,-0.093,0.812,-1.023,-1.994,-1.145,0,156
28901,-0.478,0.093,0.805,0.493,1.427,0.578,0,158
28957,-0.608,-0.032,0.8,-0.315,-1.019,-1.052,0,130
29014,-0.52,0.05,0.796,0.109,-0.203,-0.106,0,136
29070,-0.689,-0.126,0.8,-0.914,-1.756,-1.972,0,136
29127,-0.664,-0.093,0.811,-0.762,-1.189,-1.476,0,155
29186,-0.424,0.146,0.809,0.888,1.22,0.875,0,158
29243,-0.572,0.003,0.81,-0.369,-1.648,-0.56,0,157
29300,-0.646,-0.074,0.811,-0.564,-1.293,-1.355,0,155
29359,-0.441,0.133,0.798,0.781,0.534,0.874,0,156
29417,-0.405,0.171,0.808,0.874,1.239,1.1,0,129
29475,-0.555,0.012,0.809,-0.126,-0.026,-0.236,0,156
29533,-0.537,0.039,0.808,0.059,-0.537,-0.065,0,157
29589,-0.488,0.092,0.795,0.52,0.265,0.37,0,136
29645,-0.543,0.03,0.795,-0.056,0.01,-0.106,0,136
29703,-0.634,-0.055,0.793,-0.496,-1.356,-1.071,0,136
29760,-0.531,0.034,0.798,0.103,-0.658,-0.202,0,156
29816,-0.321,0.237,0.806,1.474,2.292,1.816,0,136
29875,-0.472,0.101,0.801,0.494,0.83,0.625,0,156
29934,-0.51,0.061,0.803,0.192,-0.027,0.134,0,136
29991,-0.646,-0.067,0.803,-1.036,-2.281,-2.935,0,155
30048,-0.54,0.036,0.805,-0.035,0.909,0.744,0,129
30105,-0.674,-0.009,0.825,2.143,-3.016,12.031,0,135
30161,-0.687,0.103,0.65,0.661,-39.854,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,25.05,26.518,12.916,0,145
30332,-0.02,0.101,0.618,7.951,-146.473,71.588,0,138
30390,-0.1,-0.002,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,22.383,26.249,15.977,0,138
30507,-0.316,-0.188,0.408,-11.789,-24.009,17.542,0,138
30564,-0.442,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.696,-0.073,0.834,-3.221,38.382,-13.774,0,175
30680,-0.645,0.059,0.797,3.08,27.855,8.023,0,137
30737,-0.678,0.096,0.795,1.247,24.21,5.597,0,137
30793,-0.528,0.07,0.764,0.062,-1.627,2.83,0,136
30852,-0.746,-0.179,0.791,-1.719,-16.969,-3.701,0,170
30909,-0.515,0.055,0.782,0.137,2.82,0.697,0,138
30968,-0.814,-0.221,0.787,-2.087,-5.958,-2.253,0,137
31027,-0.52,0.068,0.792,0.562,-1.53,0.124,0,156
31085,-0.66,-0.088,0.786,-0.892,-1.434,-0.956,0,158
31143,-0.489,0.105,0.779,0.452,1.936,0.72,0,170
31202,-0.524,0.059,0.779,0.444,-0.525,0.613,0,170
31260,-0.623,-0.036,0.781,-0.437,-0.267,-0.711,0,155
31318,-0.65,-0.067,0.782,-0.889,-1.157,-1.059,0,138
31418,-0.609,-0.032,0.782,-0.422,-1.132,-1.18,0,154
31475,-0.54,0.035,0.784,-0.269,1.181,-0.571,0,153
31538,-0.515,0.066,0.772,1.229,4.697,6.66,0,171
31595,-0.585,0.029,0.775,-0.175,0.067,0.835,0,155
31652,-0.695,-0.113,0.783,-1.241,-1.885,-6.407,0,138
31710,-0.578,0.003,0.771,-0.913,-2.452,-3.184,0,155
31768,-0.53,0.065,0.765,0.471,8.24,-2.577,0,156
31825,-0.648,-0.026,0.777,1.158,-5.915,-7.714,0,136
31882,-0.919,-0.088,0.922,-0.058,-39.13,11.832,0,136
31939,-0.269,0.224,0.81,7.786,-88.588,26.397,0,144
31996,-0.128,-0.045,0.442,-17.146,3.527,-35.664,0,136
32057,-0.77,-0.028,0.943,3.13,56.573,-28.511,0,134
32113,-0.565,-0.04,0.756,8.637,-2.662,15.221,0,134
32171,-0.541,0.035,0.858,11.954,-8.024,22.084,0,135
32228,-0.29,0.094,0.758,-23.146,19.994,-30.363,0,136
32284,-0.429,0.101,0.814,16.108,57.183,12.219,0,135
32342,-0.7,0.051,0.78,0.727,9.725,6.804,0,135
32399,-0.481,0.124,0.783,4.362,-1.579,8.565,0,136
32455,-0.634,-0.099,0.767,-2.288,-8.013,-5.22,0,135
32513,-0.639,-0.044,0.79,-0.668,-0.899,-0.241,0,135
32572,-0.658,-0.088,0.788,-1.142,-0.947,-0.87,0,135
32629,-0.572,0.015,0.776,0.076,-0.369,-0.239,0,136
32687,-0.571,0.016,0.78,-0.092,0.194,-0.051,0,136
32743,-0.767,-0.197,0.783,-1.785,-2.972,-2.381,0,135
32800,-0.566,0.018,0.791,0.089,-1.155,0.097,0,134
32858,-0.666,-0.065,0.769,-3.982,-0.888,-9.05,0,134
32914,-0.546,0.013,0.739,2.367,8.464,1.819,0,135
32971,-0.915,0.005,0.794,-22.328,1.687,-78.046,0,136
33029,-1.118,0.268,0.917,-41.641,-94.824,-122.374,0,144
33091,-0.731,-0.507,1.448,-57.924,-73.244,-68.26,0,162
33148,-0.33,-0.377,0.839,-16.481,-176.473,-48.191,0,147
33209,0.509,-0.228,0.449,35.87,-74.489,56.115,0,189
33267,0.061,0.044,0.831,60.496,69.695,74.42,0,144
33326,-0.298,0.103,0.865,11.025,65.824,19.725,172,187
33381,-0.518,-0.352,0.821,5.79,-30.758,-6.374,172,146
33439,-0.232,-0.047,0.812,16.388,1.417,-3.321,172,171
33496,-0.212,-0.219,0.853,-15.408,-23.147,-5.511,173,146
33552,-0.246,-0.149,0.914,0.064,19.645,-1.263,175,146
33612,-0.279,-0.075,0.915,1.452,28.282,-3.989,0,143
33670,-0.578,-0.269,0.826,-2.045,32.557,-18.708,0,142
33728,-0.663,-0.29,0.772,-10.352,32.29,-16.717,0,148
33785,-0.283,-0.193,0.54,10.808,46.427,20.359,0,137
33843,-0.346,-0.239,0.456,5.329,74.351,14.466,0,140
33900,-0.575,-0.064,0.688,-4.153,75.702,-5.392,0,135
33956,-1.312,0.425,1.292,28.863,87.809,60.015,0,128
34014,-1.253,0.14,1.012,-13.836,-6.809,-20.225,0,130
34072,-0.465,-0.202,0.38,-10.805,-38.206,42.031,0,153
34132,-0.741,-0.129,0.402,-35.74,-59.931,-34.841,0,134
34190,-0.741,0.051,1.09,27.557,-86.351,12.905,0,133
34247,-0.261,0.137,0.881,32.524,78.757,6.994,0,133
34347,-0.77,0.043,0.967,-5.408,36.092,-3.015,0,130
34404,-0.712,0.063,0.918,4.213,-42.173,-6.088,0,130
34461,-0.41,-0.043,0.764,-0.398,-30.832,-7.599,0,140
34519,-0.424,-0.038,0.794,-1.151,27.015,2.138,0,131
34575,-0.501,0.007,0.788,-2.195,48.603,3.767,0,129
34633,-0.717,-0.122,0.587,-2.822,31.389,-0.599,0,152
34695,-0.746,-0.216,0.777,-3.355,-60.288,-3.995,0,153
34753,-0.618,-0.016,0.785,1.352,-17.726,0.131,0,155
34811,-0.622,-0.069,0.752,-2.216,-2.989,-1.074,0,155
34870,-0.592,0.019,0.781,-1.024,19.392,-0.34,0,154
34928,-0.679,0.033,0.819,0.953,7.568,-0.285,0,154
34988,-0.764,-0.162,0.763,-0.968,-23.957,-1.502,0,155
35046,-0.709,-0.134,0.778,-1.328,-15.748,-0.995,0,155
35102,-0.511,0.077,0.76,0.391,10.336,0.874,0,131
35161,-0.556,0.045,0.74,-0.136,8.262,0.263,0,155
