Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.03,0.811,0.158,-0.558,0.216,0,135
26906,-0.554,-0.049,0.805,-0.185,0.915,0.024,0,133
26962,-0.567,-0.034,0.817,0.045,-0.405,0.052,0,132
27019,-0.552,-0.02,0.812,0.338,-1.327,0.054,0,134
27075,-0.548,-0.007,0.812,0.079,1.726,0.226,1,134
27131,-0.561,-0.021,0.815,0.07,2.393,0.484,1,135
27188,-0.561,-0.029,0.804,0.056,-0.675,0.223,0,133
27247,-0.541,-0.021,0.811,0.04,-0.538,0.374,0,134
27303,-0.551,-0.02,0.801,-0.116,1.073,0.305,0,135
27360,-0.561,-0.046,0.8,-0.112,0.356,0.029,0,132
27416,-0.562,-0.022,0.804,0.188,-0.597,0.415,0,132
27472,-0.551,-0.061,0.812,-0.494,-0.885,-0.18,0,134
27529,-0.548,-0.031,0.807,-0.145,0.174,0.279,0,133
27585,-0.556,-0.043,0.808,-0.254,0.186,0.09,0,132
27641,-0.551,-0.04,0.804,-0.006,-0.573,0.348,0,134
27698,-0.557,-0.025,0.803,-0.007,0.308,0.1,0,134
27754,-0.558,-0.054,0.806,-0.414,-0.144,-0.108,0,132
27813,-0.549,-0.008,0.798,0.096,0.25,0.231,1,134
27870,-0.546,-0.014,0.807,0.214,-0.748,0.383,1,133
27926,-0.544,0.01,0.8,0.322,1.443,0.275,1,135
27982,-0.559,-0.01,0.814,0.114,0.595,0.26,1,135
28040,-0.557,-0.012,0.806,0.137,-0.055,0.14,1,135
28096,-0.546,-0.025,0.812,0.002,0.538,0.012,0,134
28152,-0.552,-0.056,0.82,-0.174,1.047,-0.201,0,133
28209,-0.565,-0.034,0.799,-0.024,-0.593,-0.017,0,132
28265,-0.557,-0.04,0.797,0.079,-0.807,0.008,0,134
28324,-0.549,-0.019,0.812,0.109,0.766,0.194,0,135
28381,-0.564,-0.023,0.8,0.171,0.3,0.074,0,133
28437,-0.551,-0.014,0.799,0.309,-0.163,0.095,1,134
28493,-0.556,-0.071,0.801,-0.29,-1.149,-0.132,0,133
28550,-0.557,-0.035,0.808,0.021,0.414,-0.086,0,132
28607,-0.558,-0.043,0.811,0.051,-1.159,-0.093,0,134
28663,-0.553,-0.036,0.81,-0.053,-0.467,0.018,0,135
28720,-0.549,-0.016,0.816,0.086,1.027,0.111,0,133
28776,-0.561,-0.036,0.803,-0.19,0.67,-0.106,0,132
28835,-0.555,-0.059,0.815,-0.2,-2.535,-0.11,0,133
28893,-0.546,-0.067,0.802,-0.297,-1.038,-0.129,0,132
28949,-0.56,-0.02,0.797,-0.109,2.141,0.123,1,134
