Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.566,0.004,0.798,-0.196,-0.669,-0.378,0,129
28556,-0.566,0.009,0.793,-0.371,0.12,-0.526,0,155
28612,-0.559,0.017,0.795,-0.162,-1.294,-0.133,0,135
28668,-0.556,0.016,0.804,-0.275,-0.262,-0.391,0,136
28726,-0.556,0.025,0.8,-0.251,0.429,-0.167,0,155
28782,-0.555,0.008,0.799,-0.078,-0.837,-0.302,0,136
28840,-0.569,0.006,0.812,-0.3,-0.887,-0.249,0,156
28901,-0.56,0.013,0.805,-0.054,0.458,-0.18,0,158
28957,-0.565,0.01,0.8,-0.027,-0.52,-0.623,0,130
29014,-0.558,0.012,0.796,-0.133,-0.552,-0.47,0,136
29070,-0.554,0.007,0.8,-0.094,-0.447,-0.458,0,136
29127,-0.562,0.007,0.811,-0.079,-0.021,-0.409,0,155
29186,-0.565,0.008,0.809,-0.014,-0.316,-0.629,0,158
29243,-0.56,0.015,0.81,-0.294,-1.483,-0.425,0,157
29300,-0.574,-0.001,0.811,-0.075,-0.422,-0.657,0,155
29359,-0.555,0.02,0.798,-0.025,-0.86,-0.194,0,156
29417,-0.567,0.01,0.808,-0.238,-0.685,-0.471,0,129
29475,-0.563,0.004,0.809,-0.185,-0.138,-0.318,0,156
29533,-0.567,0.009,0.808,-0.162,-0.875,-0.355,0,157
29589,-0.574,0.006,0.795,-0.087,-0.712,-0.472,0,136
29645,-0.559,0.014,0.795,-0.162,-0.123,-0.226,0,136
29703,-0.574,0.004,0.793,-0.119,-0.681,-0.507,0,136
29760,-0.561,0.004,0.798,-0.088,-1.04,-0.513,0,156
29816,-0.554,0.008,0.806,-0.017,-0.457,-0.364,0,136
29875,-0.564,0.011,0.801,-0.101,-0.245,-0.189,0,156
29934,-0.552,0.019,0.803,-0.095,-0.39,-0.186,0,136
29991,-0.561,0.016,0.803,-0.133,-0.704,-0.177,0,155
30048,-0.559,0.015,0.805,-0.255,-0.487,-0.286,0,129
30105,-0.674,-0.009,0.825,2.249,-2.436,12.031,0,135
30161,-0.624,0.103,0.714,1.982,-25.88,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,23.03,18.488,12.916,0,145
30332,-0.02,0.101,0.611,5.686,-146.473,71.588,0,138
30390,-0.1,-0.068,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,10.968,19.424,15.977,0,138
30507,-0.316,-0.006,0.702,8.807,4.194,17.542,0,138
30564,-0.495,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.604,0.002,0.834,1.306,38.382,-5.062,0,175
30680,-0.645,-0.024,0.797,-0.13,27.855,1.67,0,137
30737,-0.678,0.019,0.795,0.456,14.354,4.054,0,137
30793,-0.591,0.007,0.764,-0.535,-8.561,1.707,0,136
30852,-0.565,0.005,0.791,-0.046,-5.917,-0.269,0,170
30909,-0.578,-0.01,0.782,-0.491,-1.614,-0.246,5,41
30968,-0.605,-0.01,0.787,-0.431,-0.443,-0.384,0,137
31027,-0.586,-0.001,0.792,-0.036,-2.46,-0.471,0,156
31085,-0.582,-0.007,0.786,-0.254,-0.248,-0.267,0,158
31143,-0.593,-0.003,0.779,-0.36,0.37,-0.234,0,170
31202,-0.588,-0.008,0.779,-0.136,-1.276,0.009,0,170
31260,-0.586,0.003,0.781,-0.103,0.253,-0.312,0,155
31318,-0.586,-0.002,0.782,-0.349,-0.444,-0.351,0,138
31418,-0.579,-0.002,0.782,-0.107,-0.556,-0.398,0,154
31475,-0.575,-0.0,0.784,-0.62,0.595,-1.317,0,153
31538,-0.58,-0.003,0.772,0.511,3.235,4.647,0,171
31595,-0.605,0.007,0.775,-0.477,-0.608,-0.121,0,155
31652,-0.594,0.005,0.783,0.22,1.183,-0.847,0,138
31710,-0.573,0.011,0.771,-0.646,-1.768,-1.939,0,155
31768,-0.565,0.008,0.765,-0.839,1.647,-6.855,0,156
