Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.041,0.563,-9.316,0.838,-12.207,0,137
31849,-0.75,-0.036,0.584,-8.117,1.45,-10.97,0,136
31905,-0.751,0.055,0.699,-0.621,6.534,-1.139,0,136
31962,-0.752,0.013,0.635,-4.644,3.224,-6.093,0,137
32018,-0.849,-0.072,0.528,-11.905,0.194,-15.774,0,136
32075,-0.753,-0.048,0.56,-9.969,1.55,-12.803,0,137
32132,-0.751,-0.031,0.572,-8.538,1.366,-11.307,0,147
32191,-0.755,-0.058,0.545,-10.73,0.009,-13.922,0,136
32248,-0.753,0.012,0.622,-4.809,3.782,-6.24,0,137
32305,-0.757,0.068,0.726,0.653,6.114,0.816,0,137
32361,-0.755,-0.001,0.623,-5.938,2.271,-7.658,0,137
32417,-0.754,-0.081,0.52,-12.37,-0.332,-16.305,0,136
32474,-0.761,0.014,0.632,-4.661,3.274,-6.439,0,137
32531,-0.753,-0.048,0.568,-9.564,1.04,-12.753,0,137
32587,-0.749,0.03,0.657,-3.168,3.427,-4.136,0,137
32644,-0.756,-0.053,0.559,-9.898,0.859,-13.287,0,136
32703,-0.75,-0.048,0.556,-9.954,1.422,-13.332,0,136
32760,-0.759,0.018,0.645,-3.936,3.901,-5.203,0,147
32817,-0.756,0.031,0.645,-3.621,4.553,-5.44,0,136
32874,-0.825,-0.017,0.626,-7.951,-11.05,-9.584,0,148
32931,-0.884,-0.04,0.602,-15.696,-47.557,-7.213,0,148
32989,-0.614,0.042,0.635,-14.382,-66.71,3.467,0,154
33047,-0.225,-0.032,0.648,-6.602,-6.779,-32.382,0,150
33104,-0.962,-0.104,0.788,-18.413,77.443,-28.53,0,146
33162,-0.848,-0.0,0.673,3.64,-5.836,10.473,0,147
33221,-0.676,-0.033,0.584,-15.385,-30.733,-24.945,0,149
33278,-0.6,-0.046,0.727,-6.551,-6.523,-10.533,0,146
33336,-0.625,-0.067,0.608,-9.738,41.008,-11.328,0,147
33393,-0.769,-0.022,0.633,-8.15,46.603,-11.992,0,148
33451,-0.826,-0.027,0.611,-6.861,17.529,-10.78,0,136
33507,-0.794,0.002,0.637,-5.83,-4.041,-6.903,0,138
33564,-0.639,0.023,0.679,-2.785,0.56,-4.064,0,147
33622,-0.741,-0.049,0.593,-9.374,6.137,-12.416,0,145
33679,-0.747,-0.106,0.507,-14.777,5.904,-20.103,0,137
33738,-0.793,-0.016,0.614,-6.49,11.65,-8.841,0,138
33795,-0.773,-0.022,0.588,-7.021,-0.804,-9.382,0,136
33852,-0.748,0.036,0.687,-1.828,2.697,-2.434,0,137
33908,-0.743,0.017,0.653,-3.618,5.835,-4.87,0,138
33966,-0.767,-0.004,0.627,-5.238,3.75,-6.756,0,137
34022,-0.753,0.002,0.631,-5.133,1.323,-6.47,0,137
34079,-0.752,-0.011,0.607,-6.13,2.964,-8.042,0,137
34136,-0.762,-0.035,0.581,-8.132,3.266,-10.588,0,137
34193,-0.758,-0.103,0.486,-14.058,-2.658,-18.63,0,137
34252,-0.75,-0.075,0.516,-12.14,-0.656,-15.993,0,137
34310,-0.757,-0.005,0.62,-5.216,4.07,-6.938,0,137
34366,-0.757,-0.014,0.611,-6.341,2.001,-8.097,0,137
34423,-0.756,0.01,0.645,-3.843,2.418,-5.132,0,138
34481,-0.748,-0.039,0.575,-8.473,0.882,-11.033,0,137
34537,-0.75,-0.013,0.609,-6.724,2.991,-8.735,0,137
34594,-0.757,0.001,0.63,-5.196,2.668,-6.701,0,137
34694,-0.753,-0.058,0.549,-10.118,0.454,-13.37,0,137
34751,-0.758,-0.052,0.559,-9.24,1.606,-12.72,0,137
34810,-0.754,0.006,0.635,-4.464,3.656,-5.968,0,137
34868,-0.76,-0.012,0.625,-5.355,2.976,-7.202,0,137
34924,-0.75,0.022,0.672,-2.674,4.226,-3.549,0,138
34981,-0.762,-0.04,0.577,-8.957,1.343,-11.927,0,137
35039,-0.754,-0.131,0.449,-16.518,-2.467,-21.69,5,41
35095,-0.75,0.011,0.638,-4.398,3.845,-5.942,0,138
35152,-0.759,-0.031,0.595,-7.534,1.781,-9.969,0,137
35210,-0.748,-0.095,0.483,-13.562,-1.18,-17.773,0,137
35266,-0.76,0.039,0.68,-2.168,4.28,-3.042,0,137
35326,-0.754,-0.085,0.504,-12.517,-0.938,-15.196,0,137
35384,-0.757,0.014,0.657,-3.428,5.501,-4.21,0,137
35441,-0.926,-0.003,0.706,-2.137,-14.078,1.826,0,146
35499,-0.84,-0.024,0.625,1.064,-67.672,16.588,0,150
35557,-0.406,-0.014,0.562,-10.897,-42.473,7.153,0,158
35615,-0.446,0.065,0.83,5.827,25.395,-50.84,0,156
35673,-0.689,0.092,0.676,-8.431,58.962,-8.825,0,150
35732,-0.923,-0.102,0.614,-7.071,-50.218,-2.252,0,165
35789,-0.636,0.127,0.635,-8.488,-51.137,0.876,0,145
35851,-0.614,-0.089,0.702,-22.511,-40.573,-17.916,0,153
35908,-0.381,-0.004,0.718,-3.331,30.182,-11.191,0,155
35966,-0.462,0.066,0.751,3.465,86.42,-0.0,0,150
36024,-0.898,0.096,0.786,1.54,70.344,2.858,0,147
36081,-0.916,0.016,0.655,-4.134,19.106,-6.048,0,137
36139,-0.785,-0.002,0.621,-5.789,-23.511,-7.413,0,137
36196,-0.78,-0.064,0.563,-11.144,-22.402,-15.155,0,137
36253,-0.815,-0.09,0.518,-14.292,-1.57,-18.251,0,148
36312,-0.778,0.023,0.675,-3.794,20.75,-4.704,0,149
36372,-0.788,-0.069,0.543,-11.569,-3.456,-15.05,0,137
36428,-0.608,0.071,0.733,1.12,4.673,1.357,0,136
36486,-0.637,0.056,0.702,-0.626,6.05,-0.947,0,137
36543,-0.758,-0.025,0.598,-7.452,3.791,-9.981,0,136
36600,-0.757,-0.047,0.566,-9.577,-0.073,-12.482,0,136
36658,-0.751,0.053,0.71,-0.106,5.35,-0.414,0,137
36715,-0.744,-0.008,0.62,-6.497,3.229,-8.472,0,136
36772,-0.757,-0.03,0.59,-8.472,2.208,-11.138,0,148
36830,-0.746,0.038,0.696,-1.636,3.682,-2.169,0,136
36891,-0.743,-0.027,0.593,-7.233,2.1,-9.557,0,147
36947,-0.744,-0.097,0.504,-13.128,-0.089,-17.416,0,136
37005,-0.748,0.1,0.763,3.614,7.619,4.483,0,137
37062,-0.753,-0.037,0.594,-7.989,1.149,-10.594,0,136
37120,-0.705,0.012,0.655,-4.036,4.017,-5.541,0,136
37177,-0.753,-0.022,0.596,-7.225,2.872,-9.48,0,137
37234,-0.749,0.026,0.679,-2.529,4.644,-3.439,0,137
37292,-0.752,-0.061,0.555,-10.705,0.386,-14.197,0,147
37349,-0.752,-0.031,0.603,-7.676,1.285,-10.166,0,137
37405,-0.751,0.078,0.739,1.929,7.259,2.416,0,148
37463,-0.754,-0.057,0.544,-10.857,1.339,-14.152,0,147
37520,-0.75,0.063,0.713,0.475,5.406,0.703,0,137
37621,-0.758,-0.003,0.631,-5.356,3.152,-7.167,0,148
37679,-0.749,-0.116,0.463,-15.786,-0.826,-20.767,5,44
37737,-0.754,0.061,0.725,0.205,5.191,1.938,0,148
37795,-0.754,0.0,0.636,-5.495,3.085,-6.133,0,148
37853,-0.806,-0.061,0.487,-11.045,-17.882,-23.393,0,147
37915,-0.684,0.457,0.535,-4.784,16.248,-28.977,0,172
37972,-0.929,0.696,0.978,-42.519,50.046,25.624,0,131
38030,-0.901,-0.573,0.697,-8.338,-40.618,30.321,0,130
38087,-0.616,-0.136,0.455,21.812,-70.168,-65.061,0,131
38146,-0.628,-0.293,0.19,-8.897,46.351,-49.687,0,152
38203,-0.722,-0.114,0.534,-11.225,69.252,22.176,0,133
38260,-0.545,-0.113,0.704,5.823,35.878,42.473,0,133
38317,-0.411,-0.141,0.362,11.577,49.412,26.405,0,132
38374,-0.647,-0.038,0.434,-12.661,59.137,-22.475,0,133
38434,-1.322,-0.119,0.613,-41.0,74.847,-122.672,167,164
38492,-1.536,-0.099,0.682,8.437,76.832,27.763,167,165
38549,-0.82,-0.008,0.4,8.766,-36.42,26.214,166,166
38606,-0.665,-0.037,0.218,14.931,-51.053,-29.008,166,163
38666,-0.62,-0.039,0.115,-10.279,30.84,-68.244,168,0
38712,-0.887,-0.223,0.156,-24.962,93.015,-95.71,169,0
38766,-1.247,-0.193,0.339,-14.916,102.611,-92.87,169,124
38827,-1.22,-0.293,0.268,27.742,54.84,-39.313,171,0
38872,-1.016,-0.3,0.215,23.611,-26.527,18.157,170,0
38934,-0.84,-0.283,0.248,27.467,-1.223,11.152,170,0
38980,-0.873,-0.327,0.24,24.954,-22.672,-26.646,171,0
39038,-0.839,-0.28,0.247,24.634,-11.064,-13.443,170,70
39097,-0.882,-0.318,0.255,24.561,6.888,-2.194,170,0
39141,-0.882,-0.171,0.271,18.581,5.233,1.624,170,0
39199,-0.973,-0.01,0.302,8.616,10.966,-3.116,169,0
39244,-0.905,-0.098,0.327,-23.829,-25.865,-7.029,169,0
39303,-0.864,-0.072,0.333,1.37,-4.731,6.032,170,0
39350,-0.779,-0.189,0.307,-7.823,12.143,-6.404,170,0
39408,-0.8,-0.341,0.279,-31.101,-6.025,-29.277,169,0
39453,-0.897,-0.285,0.286,-10.276,31.885,-9.501,170,0
39512,-0.954,-0.272,0.313,-1.318,33.679,-0.52,170,0
39557,-1.0,-0.285,0.281,-6.415,1.825,-16.189,170,0
39615,-0.913,-0.267,0.225,1.631,6.952,-1.234,170,0
39659,-0.879,-0.136,0.236,1.837,4.271,3.652,170,0
39717,-0.911,-0.268,0.26,-8.675,-4.413,-16.251,170,0
39762,-0.897,-0.266,0.283,-4.931,-0.814,-6.717,170,0
39824,-0.958,-0.282,0.258,-3.99,-8.914,-15.882,170,0
39868,-1.178,0.41,0.656,-17.866,12.319,40.557,169,0
39922,-1.432,0.123,0.702,-20.717,-34.252,99.16,168,121
39975,-1.128,-0.563,0.431,54.298,-30.099,75.008,165,121
40027,-0.689,-0.347,0.027,47.634,80.992,164.275,161,76
40078,-0.708,-0.147,0.052,35.893,78.183,170.397,157,77
40129,-0.69,0.379,-0.029,13.582,43.321,42.992,156,79
40179,-0.761,0.544,0.287,-35.84,-14.619,18.397,155,80
40230,-0.668,0.184,0.192,-11.302,-24.397,36.809,154,82
40285,-0.694,0.236,0.073,1.033,-0.617,28.427,154,82
40379,-0.814,0.324,0.152,23.038,38.855,-12.069,155,81
40429,-0.652,0.315,-0.102,32.519,42.656,-29.084,156,79
40480,-0.744,0.466,-0.119,30.534,79.053,-50.863,158,76
40531,-0.78,0.288,-0.185,16.075,69.076,-58.084,160,74
40582,-0.69,0.264,-0.248,16.319,67.084,-72.725,162,69
40633,-0.779,0.094,-0.289,-0.382,61.885,-96.061,165,66
40683,-0.98,-0.075,-0.428,2.067,89.947,-131.031,168,63
40737,-1.018,-0.125,-0.559,-11.116,93.511,-113.511,172,59
40788,-1.244,0.011,-0.456,-11.045,107.313,-95.863,176,58
40840,-1.205,-0.151,-0.532,-19.162,31.863,-81.527,179,57
40891,-1.128,-0.038,-0.509,-7.31,16.03,-48.809,180,56
40950,-0.901,-0.163,-0.546,-13.045,33.366,-29.694,181,0
40995,-0.931,-0.157,-0.442,-2.133,43.252,-10.136,182,0
41055,-0.915,-0.19,-0.399,-1.237,0.281,0.641,183,0
41101,-0.82,-0.118,-0.384,15.391,2.816,9.672,182,0
41149,-0.814,-0.314,-0.387,23.679,-21.496,9.305,183,12
41203,-0.789,-0.232,-0.32,30.573,-43.115,-0.058,184,51
41254,-0.717,-0.265,-0.422,48.527,-9.287,-6.594,185,49
41306,-0.584,-0.174,-0.52,61.168,48.939,-0.615,187,47
41355,-0.736,-0.329,-0.55,66.29,81.046,-7.553,191,26
41406,-0.805,-0.239,-0.43,67.664,64.969,-14.722,0,24
41459,-0.621,-0.373,-0.552,72.817,51.595,-5.704,0,20
41499,-0.546,-0.406,-0.577,88.511,96.206,10.588,17,20
41540,-0.659,-0.439,-0.396,100.031,91.847,23.954,16,38
41584,-0.711,-0.659,-0.427,120.015,52.641,29.282,17,40
41634,-0.618,-0.566,-0.256,133.282,4.15,19.076,17,0
41670,-0.795,-0.31,-0.471,166.305,-105.985,-42.458,17,0
41710,-0.824,-0.473,-0.257,170.679,-133.962,-75.313,17,25
41760,-0.499,-0.589,-1.026,218.015,-93.809,-58.298,16,0
41797,-0.823,-0.601,-0.459,199.481,82.519,-59.965,17,0
41841,-1.254,-0.934,0.141,145.74,106.237,37.435,16,108
41886,-1.058,-1.155,-0.025,144.412,-116.26,-37.333,5,32
41931,-0.656,-0.603,-0.067,103.84,-66.809,10.053,21,107
41979,-0.909,-1.08,0.435,70.931,-71.405,19.221,30,104
42024,-0.539,-0.736,0.164,98.595,-115.45,19.779,23,108
42071,-0.354,-0.759,0.111,101.298,-45.847,16.412,25,107
42116,-0.536,-0.485,0.341,97.656,2.235,35.038,30,104
42161,-0.933,-0.588,0.546,72.634,-41.733,27.542,29,103
42207,-0.817,-0.339,0.514,61.221,-63.122,38.435,37,105
42252,-1.021,-0.433,0.948,36.427,-138.573,2.363,30,106
42301,-0.599,-0.77,0.732,19.573,-124.183,-89.954,31,162
42349,-0.474,-0.624,0.506,-31.748,103.305,-135.786,30,98
42403,-0.771,-0.378,1.313,-29.557,66.496,-104.42,0,95
42450,-0.353,0.07,0.883,24.518,-111.542,-109.038,74,94
42499,-0.132,-0.389,0.461,-0.312,-100.115,-84.618,73,93
42544,-0.113,-0.312,0.024,44.015,91.802,-174.893,38,97
42589,-0.383,0.254,0.549,4.726,169.412,-35.13,38,95
42637,-0.785,-0.789,1.563,50.122,69.534,-28.076,72,94
42682,-0.62,-0.448,0.892,73.473,-117.321,-9.74,36,96
42727,0.259,-0.396,0.275,96.878,-55.534,-31.166,29,99
42818,0.086,-0.165,0.541,72.153,123.015,-27.177,28,99
42863,-0.928,-0.278,2.0,67.855,62.153,9.085,32,100
42908,-0.36,-0.142,0.739,66.0,53.473,-33.489,28,99
