Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.059,0.811,-0.065,-1.258,-0.042,0,135
26906,-0.554,-0.085,0.805,-0.456,0.247,-0.257,0,133
26962,-0.567,0.029,0.817,0.568,1.03,0.574,2,132
27019,-0.552,-0.051,0.812,0.061,-2.396,-0.243,0,134
27075,-0.548,-0.101,0.812,-0.747,-1.051,-0.652,0,134
27131,-0.561,-0.067,0.815,-0.338,0.929,0.014,0,135
27188,-0.561,-0.09,0.804,-0.468,-2.089,-0.377,0,133
27247,-0.541,-0.093,0.811,-0.523,-2.245,-0.34,0,134
27303,-0.551,-0.013,0.801,-0.068,1.095,0.348,1,135
27360,-0.561,0.059,0.8,0.772,2.319,1.035,3,132
27416,-0.562,0.006,0.804,0.399,-0.287,0.639,1,132
27472,-0.551,0.036,0.812,0.389,0.639,0.799,2,134
27529,-0.548,0.022,0.807,0.313,0.888,0.819,2,133
27585,-0.556,-0.096,0.808,-0.712,-0.385,-0.398,0,132
27641,-0.551,0.011,0.804,0.455,-0.006,0.841,1,134
27698,-0.557,-0.093,0.803,-0.617,-0.483,-0.507,0,134
27754,-0.558,0.0,0.806,0.062,0.763,0.399,1,132
27813,-0.549,-0.021,0.798,-0.037,-0.096,0.117,0,134
27870,-0.546,-0.135,0.807,-0.817,-2.622,-0.564,0,133
27926,-0.544,0.104,0.8,0.988,2.517,0.934,4,135
27982,-0.559,-0.058,0.814,-0.252,-0.323,-0.116,0,135
28040,-0.557,-0.119,0.806,-0.669,-1.825,-0.648,0,135
28096,-0.546,-0.073,0.812,-0.356,-0.253,-0.332,0,134
28152,-0.552,-0.105,0.82,-0.524,0.356,-0.544,0,133
28209,-0.565,-0.073,0.799,-0.312,-1.221,-0.31,0,132
28265,-0.557,-0.071,0.797,-0.141,-1.257,-0.218,0,134
28324,-0.549,0.047,0.812,0.593,1.579,0.681,2,135
28381,-0.564,-0.054,0.8,-0.075,-0.206,-0.2,0,133
28437,-0.551,-0.072,0.799,-0.125,-1.024,-0.422,0,134
28493,-0.556,-0.038,0.801,-0.018,-0.447,0.178,0,133
28550,-0.557,-0.016,0.808,0.165,0.713,0.071,1,132
28607,-0.558,-0.016,0.811,0.251,-0.692,0.127,1,134
28663,-0.553,0.01,0.81,0.304,0.311,0.361,1,135
28720,-0.549,0.056,0.816,0.617,2.31,0.618,3,133
28776,-0.561,-0.017,0.803,-0.047,1.029,0.041,1,132
28835,-0.555,-0.072,0.815,-0.284,-2.584,-0.196,0,133
28893,-0.546,0.031,0.802,0.589,1.708,0.742,2,132
