Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,0.195,0.861,4.88,8.277,6.492,0,137
31849,-0.75,-0.113,0.494,-11.458,-0.334,-15.299,0,136
31905,-0.751,0.062,0.699,-2.26,5.791,-3.367,0,136
31962,-0.752,-0.033,0.576,-7.641,1.569,-10.013,0,137
32018,-0.7,0.025,0.655,-4.477,4.29,-6.049,0,136
32075,-0.753,0.174,0.837,3.512,8.532,4.566,0,137
32132,-0.751,0.074,0.704,-1.876,4.909,-2.733,0,147
32191,-0.755,0.077,0.719,-1.611,4.726,-2.243,0,136
32248,-0.753,-0.131,0.445,-13.094,-0.272,-16.832,0,137
32305,-0.757,0.207,0.884,5.704,8.772,7.158,0,137
32361,-0.755,-0.154,0.436,-14.304,-1.957,-18.414,0,137
32417,-0.754,-0.045,0.575,-7.999,1.646,-10.553,0,136
32474,-0.761,0.086,0.718,-1.244,4.896,-2.024,0,137
32531,-0.753,-0.007,0.624,-6.016,2.652,-8.048,0,137
32587,-0.749,0.45,1.162,18.272,14.136,23.981,0,137
32644,-0.756,-0.202,0.384,-16.482,-2.48,-21.815,0,136
32703,-0.75,-0.108,0.49,-11.688,0.533,-15.532,0,136
32760,-0.759,-0.329,0.222,-24.098,-8.162,-31.35,0,147
32817,-0.756,-0.029,0.573,-7.994,-0.954,-10.31,0,136
32874,-0.825,0.041,0.692,-3.567,-6.493,-6.075,0,148
32931,-0.884,0.113,0.783,-0.897,-47.557,11.412,0,148
32989,-0.543,0.173,0.781,-3.174,-66.71,17.849,0,154
33047,-0.225,0.099,0.792,2.214,-3.004,-32.382,0,150
33104,-0.962,-0.181,0.706,-21.362,77.443,-33.21,0,146
33162,-0.848,-0.228,0.415,-12.864,-11.072,10.473,0,147
33221,-0.618,0.08,0.709,-6.102,-30.733,-9.603,0,149
33278,-0.722,-0.202,0.558,-14.408,-28.398,-23.578,0,146
33336,-0.868,-0.3,0.36,-21.237,41.008,-27.696,0,147
33393,-0.769,0.228,0.914,5.945,46.603,6.956,0,148
33451,-0.826,0.222,0.902,7.051,73.925,7.427,0,136
33507,-0.794,0.062,0.706,-2.776,5.102,-2.723,0,138
33564,-0.674,0.006,0.654,-4.968,-4.484,-7.066,0,147
33622,-1.059,-0.286,0.312,-21.679,-14.984,-28.424,0,145
33679,-0.747,-0.137,0.483,-13.258,8.584,-17.937,0,137
33738,-0.793,-0.206,0.382,-17.038,-3.119,-22.693,0,138
33795,-0.773,-0.108,0.483,-11.445,-6.131,-15.175,0,136
33852,-0.748,0.024,0.664,-4.077,1.138,-5.413,0,137
33908,-0.743,0.095,0.745,-0.283,7.196,-0.644,0,138
33966,-0.767,0.066,0.712,-1.707,5.39,-2.27,0,137
34022,-0.753,0.287,0.987,10.522,10.241,13.423,0,137
34079,-0.752,-0.087,0.513,-10.3,1.005,-13.358,0,137
34136,-0.762,-0.02,0.603,-6.569,3.895,-8.554,0,137
34193,-0.758,-0.072,0.54,-9.254,-0.314,-12.286,0,137
34252,-0.75,0.078,0.72,-1.261,4.621,-1.892,0,137
34310,-0.757,0.128,0.785,1.765,7.063,2.058,0,137
34366,-0.757,-0.093,0.512,-10.621,0.139,-13.589,0,137
34423,-0.756,-0.08,0.528,-9.724,-0.203,-12.679,0,138
34481,-0.748,0.014,0.645,-4.634,2.39,-6.116,0,137
34537,-0.75,0.065,0.707,-2.229,4.898,-2.972,0,137
34594,-0.757,-0.013,0.611,-6.282,2.168,-8.122,0,137
34694,-0.753,-0.147,0.445,-13.445,-1.371,-17.631,0,137
34751,-0.758,-0.182,0.402,-15.08,-1.441,-20.303,0,137
34810,-0.754,0.099,0.749,0.041,6.031,-0.077,0,137
34868,-0.76,-0.031,0.601,-6.614,2.329,-8.869,0,137
34924,-0.75,0.335,1.057,13.382,12.291,17.266,0,138
34981,-0.762,-0.254,0.317,-19.617,-4.088,-25.744,0,137
35039,-0.754,-0.006,0.624,-5.626,2.67,-7.395,0,137
35095,-0.75,-0.086,0.515,-10.335,0.984,-13.659,0,138
35152,-0.759,0.336,1.057,13.359,11.851,17.132,0,137
35210,-0.748,-0.064,0.535,-9.015,0.892,-11.766,0,137
35266,-0.76,0.356,1.07,13.799,11.376,17.502,0,137
35326,-0.754,-0.051,0.559,-8.19,1.618,-10.31,0,137
35384,-0.757,-0.257,0.328,-17.179,-10.364,-23.56,0,137
35441,-0.926,-0.082,0.611,-6.667,-16.129,-2.767,0,146
35499,-0.84,0.262,0.938,12.484,-67.672,16.588,0,150
35557,-0.525,-0.292,0.277,-21.939,-42.473,3.967,0,158
35615,-0.523,-0.018,0.748,-0.318,11.733,-50.84,0,156
35673,-0.88,-0.1,0.494,-20.428,58.962,-11.086,0,150
35732,-0.923,0.204,0.898,23.499,38.346,13.53,0,165
35789,-0.528,0.127,0.725,-0.835,-51.137,4.557,0,145
35851,-0.376,0.122,0.906,-22.511,-40.573,-2.357,0,153
35908,-0.578,-0.182,0.54,-18.93,22.495,-26.836,0,155
35966,-0.44,0.095,0.779,1.9,86.42,-2.085,0,150
36024,-0.898,0.073,0.753,-3.091,70.344,-5.484,0,147
36081,-0.916,0.274,0.95,10.138,48.449,15.84,0,137
36139,-0.785,0.178,0.831,4.377,-23.511,6.867,0,137
36196,-0.615,0.04,0.695,-3.251,-4.816,-4.774,0,137
36253,-1.074,-0.294,0.282,-23.249,-19.357,-29.585,0,148
36312,-0.778,0.062,0.717,-2.715,22.23,-3.364,0,149
36372,-0.788,-0.089,0.526,-10.68,-2.317,-13.847,0,137
36428,-0.914,-0.13,0.477,-12.959,-8.728,-16.834,0,136
36486,-0.674,0.042,0.675,-3.473,4.653,-4.706,0,137
36543,-0.758,-0.173,0.42,-15.065,-0.134,-19.843,0,136
36600,-0.757,0.042,0.681,-3.371,3.259,-4.384,0,136
36658,-0.751,-0.036,0.592,-7.237,1.581,-9.736,0,137
36715,-0.744,-0.034,0.589,-7.773,2.629,-10.108,0,136
36772,-0.757,0.039,0.678,-3.801,4.419,-5.067,0,148
36830,-0.746,-0.196,0.402,-16.225,-3.66,-21.031,0,136
36891,-0.743,-0.085,0.523,-9.977,0.697,-13.111,0,147
36947,-0.744,-0.151,0.45,-13.348,-0.395,-17.586,0,136
37005,-0.748,-0.075,0.528,-9.619,1.029,-13.044,0,137
37062,-0.753,-0.178,0.423,-14.972,-2.659,-19.712,0,136
37120,-0.803,-0.054,0.57,-8.407,1.742,-11.303,0,136
37177,-0.753,-0.086,0.519,-10.326,1.226,-13.501,0,137
37234,-0.749,-0.121,0.493,-12.027,-0.216,-15.874,0,137
37292,-0.752,-0.019,0.614,-6.603,2.455,-8.808,0,147
37349,-0.752,0.132,0.805,1.956,6.442,2.333,0,137
37405,-0.751,-0.072,0.541,-9.367,1.702,-12.236,0,148
37463,-0.754,-0.011,0.611,-6.465,3.483,-8.433,0,147
37520,-0.75,-0.173,0.41,-14.977,-3.007,-19.304,0,137
37621,-0.758,0.024,0.663,-4.09,3.811,-5.55,0,148
37679,-0.749,-0.31,0.242,-22.729,-4.336,-29.539,0,148
37737,-0.754,0.034,0.675,-3.674,3.298,-4.173,0,148
37795,-0.754,-0.03,0.588,-6.949,0.816,-10.665,0,148
37853,-0.806,0.114,0.869,2.06,21.918,8.143,0,147
37915,-0.49,0.457,0.684,-3.336,33.014,-11.748,0,172
37972,-0.929,0.696,0.978,-42.519,50.046,-34.142,0,131
38030,-0.901,-0.573,0.482,-9.914,-40.618,30.321,0,130
38087,-0.61,-0.136,0.455,21.169,-70.168,-65.061,0,131
38146,-0.672,-0.293,0.19,-8.557,46.351,-49.687,0,152
38203,-0.572,-0.02,0.798,-2.772,69.252,22.176,0,133
38260,-0.632,-0.193,0.503,-2.725,35.878,42.473,0,133
38317,-0.504,-0.214,0.362,-3.496,49.412,26.405,0,132
38374,-0.682,-0.071,0.434,-20.116,59.137,-25.023,0,133
38434,-1.322,-0.454,0.048,-41.0,74.847,-122.672,167,164
38492,-1.536,-0.009,0.785,21.276,76.832,27.763,167,165
38549,-0.82,0.057,0.4,15.217,-36.42,26.214,166,166
38606,-0.653,-0.03,0.218,17.318,-51.053,-29.008,166,163
38666,-0.642,-0.067,0.115,-11.603,30.84,-68.244,168,0
38712,-0.887,-0.342,0.156,-32.857,93.015,-95.71,169,0
38766,-1.247,-0.316,0.339,-30.341,102.611,-92.87,169,124
38827,-1.22,-0.293,0.268,25.239,54.84,-39.313,171,0
38872,-1.016,-0.3,0.215,23.611,-26.527,72.084,170,0
38934,-0.84,-0.283,0.248,-10.399,-38.21,-23.803,170,0
38980,-0.873,-0.327,0.24,24.954,-22.672,-23.325,171,0
39038,-0.839,-0.28,0.247,24.634,-47.563,-40.452,170,70
39097,-0.882,-0.318,0.255,6.79,-3.593,-12.553,170,0
39141,-0.882,-0.136,0.271,21.563,7.101,3.061,170,0
39199,-0.973,-0.123,0.302,-8.058,-1.216,-8.446,169,0
39244,-0.905,-0.032,0.327,-13.216,-17.126,-2.574,169,0
39303,-0.864,-0.35,0.333,-33.388,-37.494,-17.852,170,0
39350,-0.779,-0.246,0.307,-16.91,1.98,-12.723,170,0
39408,-0.8,-0.235,0.279,-14.784,16.146,-15.033,169,0
39453,-0.897,-0.285,0.286,6.002,31.885,8.427,170,0
39512,-0.954,-0.272,0.313,2.887,33.679,4.796,170,0
39557,-1.0,-0.285,0.281,-1.088,12.446,-8.097,170,0
39615,-0.913,-0.267,0.225,11.969,25.216,18.058,170,0
39659,-0.879,-0.454,0.236,-9.052,-4.793,-20.416,170,0
39717,-0.911,-0.268,0.26,-8.785,-4.559,-16.24,170,0
39762,-0.897,-0.266,0.283,6.35,7.061,17.628,170,0
39824,-0.958,-0.282,0.258,8.737,5.58,43.948,170,0
39868,-1.178,0.41,0.949,-7.402,32.427,40.557,169,0
39922,-1.432,0.123,0.517,-22.988,-58.572,99.16,168,121
39975,-1.128,-0.563,0.431,54.298,-30.099,75.008,165,121
40027,-0.604,-0.347,0.027,47.634,80.992,164.275,161,76
40078,-0.713,-0.149,0.052,35.893,78.183,170.397,157,77
40129,-0.603,0.379,-0.029,15.613,43.321,42.992,156,79
40179,-0.761,0.544,0.287,-35.84,-56.865,18.397,155,80
40230,-0.843,0.184,0.192,-13.541,-24.397,36.809,154,79
40285,-0.879,0.236,0.073,-6.545,-25.614,28.427,154,77
40379,-0.814,0.324,0.152,23.038,38.855,-53.092,155,76
