Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,0.018,0.646,-4.134,3.458,-5.317,0,137
31849,-0.75,-0.075,0.532,-11.233,-0.095,-15.084,0,136
31905,-0.751,-0.069,0.529,-11.191,1.132,-15.109,0,136
31962,-0.752,0.083,0.73,1.156,6.364,1.539,0,137
32018,-0.694,0.025,0.659,-3.652,4.711,-4.944,0,136
32075,-0.753,0.037,0.675,-2.768,5.157,-3.452,0,137
32132,-0.751,-0.023,0.583,-7.799,1.744,-10.347,0,147
32191,-0.755,-0.012,0.609,-6.683,2.052,-8.71,0,136
32248,-0.753,0.051,0.676,-1.586,5.297,-2.087,0,137
32305,-0.757,0.028,0.67,-3.034,4.409,-3.94,0,137
32361,-0.755,0.032,0.668,-3.229,3.578,-4.138,0,137
32417,-0.754,-0.054,0.558,-9.785,0.862,-12.917,0,136
32474,-0.761,0.051,0.682,-1.649,4.598,-2.489,0,137
32531,-0.753,-0.043,0.575,-8.969,1.303,-11.96,0,137
32587,-0.749,-0.068,0.525,-11.339,-0.417,-15.0,0,137
32644,-0.756,0.01,0.645,-4.505,3.365,-6.164,0,136
32703,-0.75,-0.003,0.618,-6.033,3.051,-8.15,0,136
32760,-0.759,-0.006,0.613,-6.076,2.651,-8.007,0,147
32817,-0.756,0.036,0.651,-3.29,4.967,-5.072,0,136
32874,-0.825,0.048,0.703,-1.15,-3.851,-4.177,0,148
32931,-0.884,0.057,0.722,-3.918,-47.557,7.654,0,148
32989,-0.579,0.095,0.698,-7.324,-66.71,12.584,0,154
33047,-0.225,0.005,0.691,-2.389,-4.911,-32.382,0,150
33104,-0.962,-0.032,0.876,-9.109,77.443,-12.952,0,146
33162,-0.848,0.045,0.727,8.452,-4.275,10.473,0,147
33221,-0.68,-0.041,0.576,-15.782,-30.733,-25.587,0,149
33278,-0.589,-0.034,0.74,-5.586,-3.717,-8.894,0,146
33336,-0.451,0.082,0.776,3.43,41.008,7.801,0,147
33393,-0.769,0.101,0.78,2.165,46.603,2.032,0,148
33451,-0.826,0.04,0.696,-1.28,40.898,-3.401,0,136
33507,-0.794,0.021,0.66,-4.33,0.62,-4.819,0,138
33564,-0.656,0.014,0.666,-3.746,-1.643,-5.38,0,147
33622,-0.666,-0.003,0.655,-5.18,13.527,-6.879,0,145
33679,-0.747,-0.058,0.573,-10.227,13.299,-13.968,0,137
33738,-0.793,-0.008,0.625,-5.786,12.651,-7.905,0,138
33795,-0.773,-0.029,0.579,-7.554,-1.452,-10.089,0,136
33852,-0.748,0.027,0.674,-2.758,2.045,-3.659,0,137
33908,-0.743,-0.06,0.544,-10.32,3.475,-13.531,0,138
33966,-0.767,-0.049,0.563,-9.146,2.067,-11.787,0,137
34022,-0.753,0.02,0.656,-3.63,2.148,-4.541,0,137
34079,-0.752,0.035,0.672,-2.162,4.724,-2.929,0,137
34136,-0.762,0.015,0.651,-3.794,5.049,-4.962,0,137
34193,-0.758,0.022,0.664,-3.034,2.915,-4.196,0,137
34252,-0.75,0.002,0.626,-5.232,2.618,-6.995,0,137
34310,-0.757,-0.005,0.62,-5.261,4.055,-6.998,0,137
34366,-0.757,-0.045,0.567,-8.965,0.934,-11.501,0,137
34423,-0.756,-0.044,0.569,-8.605,0.375,-11.283,0,138
34481,-0.748,-0.056,0.551,-9.862,0.342,-12.815,0,137
34537,-0.75,-0.043,0.567,-9.323,1.951,-12.097,0,137
34594,-0.757,-0.075,0.524,-11.674,-0.298,-15.188,0,137
34694,-0.753,0.03,0.672,-2.484,4.207,-3.327,0,137
34751,-0.758,-0.063,0.543,-10.034,1.216,-13.765,0,137
34810,-0.754,0.063,0.715,0.296,6.014,0.356,0,137
34868,-0.76,0.044,0.704,-0.59,5.375,-0.857,0,137
34924,-0.75,-0.127,0.461,-15.721,-1.929,-20.701,0,138
34981,-0.762,-0.018,0.609,-6.895,2.322,-9.211,0,137
35039,-0.754,-0.028,0.595,-7.188,1.92,-9.436,0,137
35095,-0.75,-0.133,0.437,-16.663,-1.852,-22.01,5,41
35152,-0.759,-0.039,0.585,-8.064,1.534,-10.66,0,137
35210,-0.748,0.001,0.619,-5.092,2.828,-6.672,0,137
35266,-0.76,-0.028,0.585,-7.997,1.865,-10.651,0,137
35326,-0.754,-0.02,0.596,-6.826,2.432,-8.789,0,137
35384,-0.757,0.004,0.644,-4.249,4.513,-5.391,0,137
35441,-0.926,-0.049,0.648,-5.514,-15.642,-1.632,0,146
35499,-0.84,-0.025,0.625,1.102,-67.672,16.588,0,150
35557,-0.351,0.095,0.677,-3.395,-42.473,9.439,0,158
35615,-0.665,-0.173,0.595,-11.38,-12.777,-50.84,5,47
35673,-0.718,0.063,0.65,-10.904,58.962,-9.298,0,150
35732,-0.923,0.022,0.727,9.01,-3.105,6.095,0,165
35789,-0.522,0.127,0.721,3.686,-51.137,6.658,0,145
35851,-0.463,0.039,0.824,-22.511,-40.573,-4.958,0,153
35908,-0.246,0.113,0.835,11.737,37.766,3.922,0,155
35966,-0.623,-0.038,0.636,-10.661,86.42,-18.091,0,150
36024,-0.898,-0.023,0.645,-8.876,70.344,-15.528,0,147
36081,-0.916,0.014,0.653,-4.377,18.575,-6.431,0,137
36139,-0.785,-0.103,0.491,-14.833,-23.511,-20.297,0,137
36196,-0.612,0.034,0.693,-2.284,-2.482,-3.459,0,137
36253,-0.561,0.069,0.73,0.195,28.545,0.445,0,148
36312,-0.778,0.029,0.682,-3.454,21.239,-4.267,0,149
36372,-0.788,0.071,0.73,1.029,11.964,1.106,0,137
36428,-0.688,0.025,0.669,-3.252,0.517,-4.327,0,136
36486,-0.792,-0.037,0.574,-8.788,1.859,-11.609,0,137
36543,-0.758,-0.054,0.559,-9.867,2.612,-13.148,0,136
36600,-0.757,-0.01,0.617,-6.313,1.646,-8.201,0,136
36658,-0.751,-0.053,0.566,-9.356,0.493,-12.526,0,137
36715,-0.744,0.003,0.635,-5.571,3.629,-7.265,0,136
36772,-0.757,-0.034,0.585,-8.696,2.099,-11.428,0,148
36830,-0.746,-0.027,0.607,-7.368,0.897,-9.638,0,136
36891,-0.743,-0.056,0.553,-9.662,0.943,-12.754,0,147
36947,-0.744,-0.134,0.454,-15.965,-1.362,-21.146,5,41
37005,-0.748,-0.036,0.571,-8.432,1.703,-11.524,0,137
37062,-0.753,-0.101,0.506,-13.312,-1.601,-17.648,0,136
37120,-0.729,-0.003,0.635,-5.354,3.351,-7.292,0,136
37177,-0.753,0.054,0.699,-0.7,6.124,-0.881,0,137
37234,-0.749,0.015,0.663,-3.649,4.094,-4.92,0,137
37292,-0.752,0.051,0.709,-0.951,5.35,-1.41,0,147
37349,-0.752,-0.036,0.596,-8.003,1.113,-10.592,0,137
37405,-0.751,-0.009,0.619,-5.83,3.503,-7.683,0,148
37463,-0.754,-0.039,0.571,-9.047,2.22,-11.793,0,147
37520,-0.75,-0.062,0.539,-10.416,-0.385,-13.489,0,137
37621,-0.758,-0.009,0.622,-5.889,2.894,-7.86,0,148
37679,-0.749,-0.058,0.546,-10.359,1.542,-13.71,0,148
37737,-0.754,-0.043,0.564,-8.876,0.582,-12.234,0,148
37795,-0.754,-0.083,0.506,-10.247,-4.334,-21.166,0,148
37853,-0.806,-0.051,0.507,-10.056,-14.867,-21.024,0,147
37915,-0.444,0.457,0.704,-2.559,42.199,-2.449,0,172
37972,-0.929,0.696,0.978,-42.519,50.046,-27.6,0,131
38030,-0.901,-0.573,0.915,-5.99,-40.618,30.321,0,130
38087,-0.859,-0.164,0.455,10.254,-70.168,-65.061,0,131
38146,-0.6,-0.293,0.19,-7.12,46.351,-49.687,0,152
38203,-0.826,-0.178,0.313,-19.6,69.252,22.176,0,133
38260,-0.568,-0.133,0.647,3.219,35.878,42.473,0,133
38317,-0.575,-0.259,0.362,-17.248,49.412,26.405,0,132
38374,-0.706,-0.095,0.434,-25.337,59.137,-26.806,0,133
38434,-1.322,-0.125,0.597,-41.0,74.847,-122.672,167,164
38492,-1.536,-0.128,0.632,-0.105,76.832,27.763,167,165
38549,-0.82,0.008,0.4,12.137,-36.42,26.214,166,166
38606,-0.628,0.004,0.218,20.775,-51.053,-29.008,166,163
38666,-0.6,-0.025,0.115,-7.659,30.84,-68.244,168,0
38712,-0.887,-0.252,0.156,-29.138,93.015,-95.71,169,0
38766,-1.247,-0.299,0.339,-32.247,102.611,-92.87,169,124
38827,-1.22,-0.293,0.268,18.291,54.84,-39.313,171,0
38872,-1.016,-0.3,0.215,23.611,-26.527,10.944,170,0
38934,-0.84,-0.283,0.248,10.941,-17.417,-4.092,170,0
38980,-0.873,-0.327,0.24,24.954,-22.672,-14.946,171,0
39038,-0.839,-0.28,0.247,24.634,-10.719,-13.186,170,70
39097,-0.882,-0.318,0.255,33.195,11.946,2.804,170,0
39141,-0.882,-0.252,0.271,3.45,-3.979,-5.307,170,0
39199,-0.973,-0.124,0.302,-11.427,-3.635,-9.415,169,0
39244,-0.905,0.031,0.327,-0.979,-7.064,2.512,169,0
39303,-0.864,-0.167,0.333,-15.315,-20.442,-5.348,170,0
39350,-0.779,-0.266,0.307,-22.235,-3.987,-16.398,170,0
39408,-0.8,-0.263,0.279,-17.972,11.831,-17.822,169,0
39453,-0.897,-0.285,0.286,-4.338,31.885,-2.941,170,0
39512,-0.954,-0.272,0.313,-10.333,33.679,-12.216,170,0
39557,-1.0,-0.285,0.281,-8.556,-2.446,-19.442,170,0
39615,-0.913,-0.267,0.225,-6.254,-7.455,-16.486,170,0
39659,-0.879,-0.309,0.236,-5.252,-1.582,-12.36,170,0
39717,-0.911,-0.268,0.26,-1.459,0.469,-1.433,170,0
39762,-0.897,-0.266,0.283,-0.387,2.273,3.308,170,0
39824,-0.958,-0.282,0.258,-14.512,-20.807,-66.087,51,5
39868,-1.178,0.41,0.856,-8.504,30.162,40.557,169,0
39922,-1.432,0.123,0.73,-20.17,-28.391,99.16,168,121
39975,-1.128,-0.563,0.431,54.298,-30.099,75.008,165,121
40027,-0.713,-0.347,0.027,47.634,80.992,164.275,161,76
40078,-0.697,-0.14,0.052,35.893,78.183,170.397,157,77
40129,-0.778,0.379,-0.029,11.038,43.321,42.992,156,79
40179,-0.761,0.544,0.287,-35.84,-25.034,18.397,155,80
40230,-0.667,0.184,0.192,-11.307,-24.397,36.809,154,82
40285,-0.541,0.236,0.073,11.797,35.002,28.427,154,84
40379,-0.814,0.324,0.152,23.038,38.855,-13.564,155,81
40429,-0.762,0.315,-0.102,32.519,42.656,-29.084,156,79
40480,-0.744,0.466,-0.119,30.534,79.053,-50.863,158,76
40531,-0.78,0.288,-0.185,16.078,69.076,-58.084,160,74
40582,-0.907,0.264,-0.248,-5.129,67.084,-72.725,162,69
40633,-0.779,0.094,-0.289,-4.691,61.885,-96.061,165,66
40683,-0.98,-0.093,-0.428,0.74,89.947,-131.031,168,63
40737,-1.018,-0.028,-0.559,-1.805,93.511,-113.511,172,59
40788,-1.244,0.042,-0.456,-6.717,107.313,-95.863,176,58
40840,-1.205,-0.111,-0.532,-12.045,31.863,-81.527,179,57
40891,-1.128,-0.118,-0.509,-18.184,-4.446,-48.809,180,56
40950,-0.901,-0.065,-0.546,-1.262,33.366,24.38,181,0
40995,-0.931,-0.177,-0.442,-4.335,43.252,-15.545,182,0
41055,-0.915,-0.189,-0.399,-0.893,1.095,0.982,183,0
41101,-0.82,-0.087,-0.384,21.192,13.317,9.672,182,0
41149,-0.814,-0.166,-0.387,23.679,-21.496,9.305,183,12
41203,-0.789,-0.225,-0.32,30.573,-43.115,0.79,184,51
41254,-0.692,-0.245,-0.422,48.527,-0.695,-5.092,185,49
41306,-0.562,-0.156,-0.52,61.168,48.939,0.771,187,47
41355,-0.621,-0.329,-0.55,66.29,81.046,2.777,191,26
41406,-0.805,-0.2,-0.43,67.664,64.969,-11.257,0,24
41459,-0.698,-0.373,-0.552,72.817,51.595,-16.638,0,20
41499,-0.532,-0.406,-0.577,88.511,96.206,10.588,17,20
41540,-0.621,-0.439,-0.396,100.031,91.847,23.954,16,38
41584,-0.695,-0.659,-0.427,120.015,52.641,29.282,17,40
41634,-0.479,-0.566,-0.256,133.282,106.002,19.076,17,0
