Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.078,0.811,-0.196,-1.435,-0.175,0,135
26906,-0.554,0.28,0.805,2.308,7.351,2.619,10,133
26962,-0.567,-0.003,0.817,0.277,0.084,0.284,1,132
27019,-0.552,0.127,0.812,1.443,1.062,1.192,5,134
27075,-0.548,-0.133,0.812,-0.954,-1.195,-0.858,0,134
27131,-0.561,0.188,0.815,1.642,5.853,2.167,7,135
27188,-0.561,0.154,0.804,1.453,2.104,1.739,6,133
27247,-0.541,-0.097,0.811,-0.53,-1.968,-0.309,0,134
27303,-0.551,-0.427,0.801,-3.067,-5.074,-3.155,5,40
27360,-0.561,-0.021,0.8,0.099,0.827,0.27,1,132
27416,-0.562,0.103,0.804,1.133,0.751,1.408,4,132
27472,-0.551,-0.249,0.812,-1.92,-2.777,-1.675,0,134
27529,-0.548,-0.141,0.807,-1.027,-1.06,-0.714,0,133
27585,-0.556,-0.022,0.808,-0.073,0.415,0.284,0,132
27641,-0.551,0.095,0.804,1.09,0.697,1.496,4,134
27698,-0.557,-0.103,0.803,-0.648,-0.476,-0.539,0,134
27754,-0.558,-0.176,0.806,-1.31,-1.361,-1.028,0,132
27813,-0.549,-0.082,0.798,-0.506,-0.83,-0.327,0,134
27870,-0.546,-0.27,0.807,-1.797,-3.889,-1.516,0,133
27926,-0.544,0.034,0.8,0.453,1.306,0.41,2,135
27982,-0.559,-0.124,0.814,-0.715,-1.044,-0.585,0,135
28040,-0.557,-0.25,0.806,-1.574,-3.106,-1.546,0,135
28096,-0.546,-0.076,0.812,-0.372,-0.182,-0.351,0,134
28152,-0.552,0.005,0.82,0.272,2.024,0.237,2,133
28209,-0.565,-0.358,0.799,-2.325,-4.798,-2.342,0,132
28265,-0.557,0.067,0.797,0.843,0.62,0.787,3,134
28324,-0.549,-0.003,0.812,0.212,0.837,0.297,1,135
28381,-0.564,-0.244,0.8,-1.436,-2.232,-1.634,0,133
28437,-0.551,-0.073,0.799,-0.122,-0.95,-0.405,0,134
28493,-0.556,0.083,0.801,0.856,0.943,1.099,4,133
28550,-0.557,0.085,0.808,0.881,1.872,0.827,4,132
28607,-0.558,-0.177,0.811,-0.872,-2.687,-1.064,0,134
28663,-0.553,0.042,0.81,0.52,0.562,0.576,2,135
28720,-0.549,0.086,0.816,0.805,2.321,0.811,4,133
28776,-0.561,0.114,0.803,0.879,2.739,0.983,5,132
28835,-0.555,0.058,0.815,0.729,-0.364,0.759,3,133
28893,-0.546,0.057,0.802,0.745,1.713,0.898,3,132
28949,-0.56,0.159,0.797,1.215,4.938,1.456,6,134
29005,-0.562,0.103,0.809,1.219,1.068,1.364,5,133
29062,-0.545,-0.061,0.805,-0.168,-1.502,-0.242,0,132
29118,-0.555,0.239,0.8,2.03,5.546,2.403,9,132
29175,-0.561,-0.311,0.802,-2.186,-3.963,-1.991,0,132
29232,-0.549,-0.047,0.809,0.032,-1.331,0.028,0,133
29288,-0.549,-0.269,0.798,-1.698,-2.331,-1.749,0,132
29347,-0.56,-0.061,0.813,-0.362,0.127,0.03,0,133
29405,-0.551,0.137,0.809,1.46,1.323,1.802,6,133
29461,-0.554,0.271,0.816,2.109,3.287,2.829,10,132
29517,-0.552,0.028,0.809,0.507,0.009,0.82,2,132
29574,-0.552,0.195,0.812,1.774,3.163,2.058,8,133
29631,-0.569,-0.009,0.81,-0.02,0.537,0.31,1,133
29730,-0.549,0.046,0.806,0.595,0.325,0.943,3,132
29787,-0.555,-0.048,0.808,-0.32,0.775,0.218,0,133
29843,-0.564,-0.064,0.808,-0.356,-0.513,-0.199,0,132
29903,-0.549,-0.182,0.807,-1.079,-2.762,-1.178,0,135
29960,-0.548,-0.091,0.802,-0.508,-0.581,-0.326,0,135
30017,-0.559,-0.156,0.808,-0.866,-1.082,-0.735,0,132
30073,-0.561,0.301,0.804,2.335,3.127,3.027,10,132
30130,-0.553,-0.314,0.813,-2.057,-3.587,-2.167,0,132
30187,-0.556,0.127,0.802,1.061,2.688,1.099,5,132
30243,-0.55,-0.084,0.812,-0.295,-1.059,-0.307,0,132
30300,-0.547,0.05,0.8,0.614,1.158,0.61,3,135
30357,-0.552,-0.063,0.818,-0.28,0.407,-0.136,0,132
30416,-0.555,0.195,0.811,1.693,2.672,1.612,7,133
30474,-0.554,0.084,0.803,0.732,0.696,0.666,4,134
30530,-0.561,-0.268,0.806,-1.492,-2.118,-1.672,0,133
30587,-0.559,-0.188,0.804,-1.054,-1.85,-1.042,0,134
30644,-0.55,-0.103,0.805,-0.459,-1.872,-0.589,0,133
30700,-0.554,-0.149,0.809,-0.745,-0.917,-0.921,0,132
30757,-0.552,0.051,0.802,0.606,1.255,0.861,3,133
30814,-0.557,0.071,0.807,0.812,0.658,0.798,4,134
30871,-0.554,-0.219,0.807,-1.267,-2.086,-1.298,0,133
30930,-0.555,0.273,0.806,2.206,3.72,2.318,10,133
30988,-0.555,-0.04,0.804,-0.067,0.933,-0.177,0,133
31044,-0.565,0.251,0.816,2.154,2.725,2.38,9,132
31101,-0.544,-0.021,0.806,-0.011,0.012,0.224,0,133
31158,-0.56,0.029,0.812,0.395,2.08,0.578,2,133
31215,-0.565,-0.12,0.808,-0.615,-1.733,-0.588,0,133
31271,-0.551,0.08,0.807,0.952,0.634,0.791,4,133
31329,-0.552,-0.115,0.804,-0.496,-0.346,-0.413,0,132
31386,-0.566,-0.28,0.807,-1.758,-3.818,-1.757,0,133
31446,-0.551,0.057,0.8,0.638,0.178,0.714,3,134
31503,-0.553,-0.407,0.805,-2.791,-3.69,-2.651,5,40
31559,-0.558,-0.065,0.804,-0.301,-0.241,-0.051,0,132
31617,-0.55,-0.072,0.804,-0.25,-0.891,-0.187,0,132
