Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,0.013,0.643,-3.689,3.645,-4.7,0,137
31849,-0.75,-0.034,0.583,-8.924,1.095,-12.064,0,136
31905,-0.751,-0.009,0.611,-6.282,3.65,-8.627,0,136
31962,-0.752,0.002,0.622,-5.349,2.836,-7.017,0,137
32018,-0.77,-0.019,0.596,-8.07,2.316,-10.759,0,136
32075,-0.753,-0.009,0.613,-6.697,3.192,-8.555,0,137
32132,-0.751,0.009,0.628,-4.666,3.351,-6.279,0,147
32191,-0.755,-0.002,0.622,-5.753,2.518,-7.51,0,136
32248,-0.753,-0.011,0.589,-7.212,2.677,-9.351,0,137
32305,-0.757,-0.023,0.597,-8.021,2.117,-10.382,0,137
32361,-0.755,-0.012,0.605,-7.345,1.614,-9.497,0,137
32417,-0.754,-0.008,0.62,-5.946,2.655,-7.899,0,136
32474,-0.761,-0.015,0.589,-7.879,1.902,-10.683,0,137
32531,-0.753,-0.014,0.613,-6.917,2.257,-9.251,0,137
32587,-0.749,0.003,0.621,-5.265,2.432,-6.919,0,137
32644,-0.756,-0.003,0.628,-5.374,2.95,-7.305,0,136
32703,-0.75,-0.026,0.581,-9.092,1.832,-12.222,0,136
32760,-0.759,0.0,0.622,-5.225,3.141,-6.885,0,147
32817,-0.756,0.019,0.633,-3.889,4.25,-5.733,0,136
32874,-0.825,-0.003,0.644,-6.093,-9.067,-8.112,0,148
32931,-0.884,0.024,0.68,-8.15,-47.557,2.311,0,148
32989,-0.616,0.039,0.632,-15.051,-66.71,2.599,0,154
33047,-0.225,-0.07,0.601,-12.221,-9.298,-32.382,0,150
33104,-0.962,-0.03,0.879,-8.031,77.443,-11.114,0,146
33162,-0.848,-0.01,0.662,3.187,-5.975,10.473,0,147
33221,-0.641,0.031,0.656,-9.204,-30.733,-14.677,0,149
33278,-0.616,-0.062,0.708,-8.797,-13.254,-14.41,0,146
33336,-0.576,-0.025,0.655,-6.232,41.008,-6.243,0,147
33393,-0.769,-0.008,0.649,-7.172,46.603,-10.669,0,148
33451,-0.826,-0.013,0.629,-5.998,21.046,-9.648,0,136
33507,-0.794,-0.006,0.627,-6.593,-6.433,-7.968,0,138
33564,-0.707,-0.016,0.626,-6.458,-7.831,-9.088,0,147
33622,-0.694,-0.02,0.632,-6.823,10.622,-9.053,0,145
33679,-0.747,-0.028,0.61,-8.456,16.125,-11.608,0,137
33738,-0.793,-0.034,0.585,-9.131,7.861,-12.381,0,138
33795,-0.773,-0.015,0.597,-6.607,-0.304,-8.838,0,136
33852,-0.748,-0.01,0.622,-5.972,-0.226,-7.873,0,137
33908,-0.743,0.01,0.65,-3.069,5.971,-4.134,0,138
33966,-0.767,-0.011,0.618,-5.684,3.551,-7.327,0,137
34022,-0.753,-0.001,0.629,-5.015,1.374,-6.309,0,137
34079,-0.752,-0.013,0.603,-6.495,2.811,-8.516,0,137
34136,-0.762,-0.012,0.614,-5.992,4.139,-7.809,0,137
34193,-0.758,-0.008,0.623,-5.376,1.719,-7.254,0,137
34252,-0.75,-0.016,0.598,-7.264,1.673,-9.651,0,137
34310,-0.757,-0.018,0.6,-6.646,3.516,-8.811,0,137
34366,-0.757,-0.008,0.621,-5.568,2.304,-7.088,0,137
34423,-0.756,0.011,0.653,-2.537,2.921,-3.415,0,138
34481,-0.748,-0.019,0.601,-7.057,1.439,-9.219,0,137
34537,-0.75,-0.007,0.617,-6.215,3.191,-8.075,0,137
34594,-0.757,-0.017,0.603,-7.191,1.776,-9.327,0,137
34694,-0.753,-0.03,0.584,-8.533,1.269,-11.307,0,137
34751,-0.758,-0.014,0.612,-5.921,3.201,-8.323,0,137
34810,-0.754,-0.009,0.614,-5.693,3.047,-7.6,0,137
34868,-0.76,-0.027,0.601,-7.147,2.094,-9.602,0,137
34924,-0.75,-0.011,0.625,-5.521,2.88,-7.29,0,138
34981,-0.762,0.006,0.647,-4.071,3.64,-5.477,0,137
35039,-0.754,-0.009,0.623,-5.279,2.809,-6.924,0,137
35095,-0.75,-0.014,0.602,-6.91,2.696,-9.243,0,138
35152,-0.759,-0.022,0.606,-7.14,1.979,-9.462,0,137
35210,-0.748,-0.003,0.614,-5.12,2.799,-6.699,0,137
35266,-0.76,-0.001,0.624,-5.465,2.908,-7.342,0,137
