Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.606,0.006,0.756,-0.11,1.469,-0.688,0,135
32669,-0.676,-0.067,0.707,-1.057,0.209,-1.816,0,134
32726,-0.613,0.007,0.766,-0.194,0.425,-0.677,0,134
32782,-0.668,-0.063,0.71,-0.921,-0.199,-1.989,0,135
32838,-0.669,-0.073,0.703,-0.919,0.034,-2.098,0,135
32894,-0.672,-0.061,0.705,-0.81,0.13,-1.83,0,134
32951,-0.634,-0.018,0.75,-0.318,0.171,-1.024,0,135
33010,-0.66,-0.051,0.722,-0.644,0.071,-1.646,0,134
33067,-0.637,0.003,0.756,-0.342,1.257,-0.632,0,135
33123,-0.629,-0.011,0.752,-0.261,-0.196,-0.831,0,135
33179,-0.599,0.013,0.76,-0.025,1.345,-0.506,0,135
33235,-0.577,0.067,0.803,0.299,2.332,0.471,0,135
33292,-0.685,-0.079,0.686,-0.913,-0.878,-2.066,0,135
33348,-0.575,0.065,0.815,0.447,1.164,0.427,0,134
33405,-0.613,0.014,0.764,-0.097,1.386,-0.47,0,135
33462,-0.664,-0.038,0.716,-0.625,0.29,-1.438,0,136
33521,-0.67,-0.067,0.7,-0.873,-0.951,-2.128,0,134
33577,-0.637,-0.023,0.732,-0.573,0.534,-1.34,0,135
33634,-0.644,-0.028,0.724,-0.544,0.725,-1.247,0,135
33690,-0.625,0.006,0.74,-0.067,1.1,-0.775,0,135
33747,-0.644,-0.026,0.732,-0.29,-0.674,-0.849,0,136
33804,-0.667,-0.068,0.697,-0.369,0.113,-2.183,0,135
33860,-0.646,-0.011,0.744,-0.293,1.056,-0.883,0,134
33916,-0.632,-0.012,0.735,-0.306,-0.798,-0.968,0,135
33973,-0.602,0.021,0.769,0.109,1.042,-0.125,0,134
34033,-0.588,0.061,0.801,0.306,1.813,0.398,0,134
34089,-0.632,-0.005,0.739,-0.217,-0.231,-0.875,0,135
34146,-0.584,0.044,0.792,0.179,0.518,0.119,0,134
34202,-0.67,-0.062,0.705,-0.607,0.533,-1.664,0,134
34258,-0.732,-0.127,0.656,-1.232,-1.256,-2.987,5,40
34316,-0.677,-0.067,0.695,-0.779,-1.118,-1.952,0,134
34372,-0.593,0.037,0.773,0.137,0.963,-0.02,0,133
34428,-0.642,-0.016,0.739,-0.338,0.229,-1.087,0,133
34485,-0.693,-0.075,0.697,-0.964,-0.588,-2.087,0,134
34545,-0.59,0.048,0.786,0.241,0.748,0.238,0,135
34601,-0.619,0.011,0.757,-0.261,0.224,-0.617,0,134
34658,-0.643,-0.03,0.733,-0.381,0.158,-1.464,0,135
34715,-0.579,0.069,0.814,0.5,0.944,0.902,0,134
34771,-0.611,0.014,0.753,-0.158,0.405,-0.506,0,135
34828,-0.658,-0.041,0.718,-0.511,1.22,-1.476,0,134
34885,-0.588,0.056,0.798,0.228,1.379,0.267,0,134
34941,-0.659,-0.046,0.714,-0.668,-1.203,-1.344,0,134
34998,-0.614,0.009,0.757,-0.123,0.952,-0.461,0,135
35058,-0.64,-0.001,0.741,-0.378,1.283,-0.766,0,135
35115,-0.66,-0.037,0.722,-0.65,-1.233,-1.324,0,134
35171,-0.608,0.008,0.755,-0.243,0.502,-0.648,0,134
35228,-0.608,0.029,0.774,0.11,1.18,0.105,0,133
35284,-0.659,-0.028,0.719,-0.515,0.086,-1.016,0,135
35342,-0.573,0.062,0.797,0.467,0.547,0.442,0,135
35398,-0.628,0.005,0.752,-0.128,0.338,-0.5,0,134
35497,-0.618,0.027,0.775,-0.135,0.986,-0.498,0,134
35554,-0.647,-0.019,0.727,-0.31,-1.066,-0.862,0,135
35614,-0.641,-0.021,0.733,-0.434,0.566,-1.034,0,133
35671,-0.633,0.005,0.747,-0.389,1.175,-0.768,0,135
35728,-0.625,0.019,0.763,0.011,0.093,-0.461,0,133
35784,-0.646,-0.024,0.725,-0.516,0.019,-1.049,0,133
35841,-0.686,-0.067,0.7,-0.888,0.28,-1.946,0,133
35898,-0.681,-0.06,0.698,-0.768,-0.071,-2.104,0,133
35954,-0.658,-0.028,0.726,-0.585,-0.539,-1.459,0,134
36012,-0.623,0.004,0.752,-0.214,0.785,-0.718,0,133
36068,-0.605,0.039,0.785,0.268,1.52,-0.093,0,133
36128,-0.63,0.006,0.754,0.103,0.75,-0.539,0,134
36185,-0.674,-0.042,0.712,-0.417,-1.214,-1.521,0,134
36242,-0.594,0.045,0.784,0.259,0.399,0.298,0,133
36298,-0.633,-0.007,0.746,-0.376,1.02,-1.002,0,134
36356,-0.592,0.059,0.792,0.269,1.198,0.324,0,134
36412,-0.581,0.052,0.79,0.449,0.194,0.371,0,134
36469,-0.57,0.075,0.805,0.553,2.14,0.68,0,134
36526,-0.58,0.066,0.801,0.259,1.783,0.388,0,133
