Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.622,-0.016,0.74,-0.34,1.058,-1.104,0,135
32669,-0.65,-0.034,0.733,-0.735,0.749,-1.256,0,134
32726,-0.634,-0.021,0.745,-0.486,-0.118,-1.23,0,134
32782,-0.584,0.054,0.794,0.3,1.955,0.239,0,135
32838,-0.631,-0.022,0.741,-0.449,0.767,-1.197,0,135
32894,-0.623,0.006,0.754,-0.191,1.235,-0.583,0,134
32951,-0.615,0.007,0.768,-0.073,0.64,-0.545,0,135
33010,-0.604,0.026,0.777,0.072,1.255,-0.254,0,134
33067,-0.645,-0.008,0.748,-0.44,1.096,-0.829,0,135
33123,-0.616,0.005,0.764,-0.094,0.125,-0.505,0,135
33179,-0.605,0.006,0.754,-0.08,1.266,-0.588,0,135
33235,-0.625,0.004,0.754,-0.269,1.526,-0.628,0,135
33292,-0.677,-0.072,0.695,-0.873,-0.865,-2.061,0,135
33348,-0.607,0.025,0.784,0.095,0.61,-0.198,0,134
33405,-0.607,0.024,0.77,0.007,1.527,-0.228,0,135
33462,-0.677,-0.059,0.702,-0.858,-0.044,-1.956,0,136
33521,-0.641,-0.03,0.73,-0.512,-0.388,-1.466,0,134
33577,-0.617,0.005,0.754,-0.298,0.96,-0.77,0,135
33634,-0.666,-0.059,0.7,-0.866,0.212,-1.963,0,135
33690,-0.678,-0.066,0.685,-0.722,-0.262,-2.298,0,135
33747,-0.602,0.03,0.775,0.195,0.446,0.309,0,136
33804,-0.631,-0.024,0.734,-0.008,0.876,-1.358,0,135
33860,-0.64,-0.004,0.75,-0.228,1.202,-0.727,0,134
33916,-0.61,0.018,0.757,-0.047,-0.214,-0.362,0,135
33973,-0.643,-0.031,0.728,-0.375,0.189,-1.129,0,134
34033,-0.627,0.012,0.762,-0.137,1.193,-0.467,0,134
34089,-0.646,-0.023,0.725,-0.392,-0.512,-1.244,0,135
34146,-0.671,-0.066,0.707,-0.856,-0.956,-2.088,0,134
34202,-0.619,0.002,0.756,-0.016,1.291,-0.392,0,134
34258,-0.662,-0.039,0.727,-0.455,-0.226,-1.415,0,134
34316,-0.605,0.026,0.767,0.045,0.07,-0.162,0,134
34372,-0.667,-0.06,0.699,-0.76,0.061,-1.917,0,133
34428,-0.638,-0.01,0.743,-0.294,0.277,-1.003,0,133
34485,-0.609,0.036,0.781,0.12,0.395,0.024,0,134
34545,-0.584,0.059,0.791,0.364,0.845,0.565,0,135
34601,-0.648,-0.026,0.729,-0.625,-0.046,-1.342,0,134
34658,-0.582,0.052,0.794,0.44,0.776,0.18,0,135
34715,-0.617,0.023,0.776,0.083,0.457,0.115,0,134
34771,-0.641,-0.024,0.724,-0.53,-0.081,-1.266,0,135
34828,-0.685,-0.078,0.691,-0.923,0.648,-2.284,0,134
34885,-0.62,0.017,0.765,-0.153,0.828,-0.401,0,134
34941,-0.61,0.017,0.763,-0.014,-0.002,-0.166,0,134
34998,-0.602,0.025,0.768,0.075,1.272,-0.101,0,135
35058,-0.596,0.059,0.786,0.304,2.29,0.423,0,135
35115,-0.64,-0.012,0.742,-0.389,-0.854,-0.901,0,134
35171,-0.599,0.021,0.764,-0.085,0.735,-0.371,0,134
35228,-0.67,-0.052,0.71,-0.729,0.195,-1.331,0,133
35284,-0.621,0.021,0.757,-0.019,0.587,-0.153,0,135
35342,-0.587,0.048,0.784,0.357,0.433,0.306,0,135
35398,-0.684,-0.067,0.697,-0.824,-0.545,-1.814,0,134
35497,-0.635,0.007,0.759,-0.315,0.744,-0.818,0,134
35554,-0.657,-0.032,0.718,-0.452,-1.298,-1.134,0,135
35614,-0.648,-0.031,0.727,-0.541,0.387,-1.248,0,133
35671,-0.597,0.052,0.782,0.108,1.933,0.167,0,135
35728,-0.661,-0.026,0.729,-0.461,-0.589,-1.309,0,133
35784,-0.622,0.007,0.748,-0.204,0.467,-0.442,0,133
35841,-0.647,-0.019,0.739,-0.422,0.832,-1.042,0,133
35898,-0.67,-0.048,0.71,-0.667,0.044,-1.95,0,133
35954,-0.649,-0.017,0.735,-0.485,-0.387,-1.251,0,134
36012,-0.621,0.008,0.755,-0.178,0.853,-0.599,0,133
36068,-0.623,0.017,0.766,0.1,1.261,-0.455,0,133
36128,-0.666,-0.038,0.72,-0.225,0.116,-1.408,0,134
36185,-0.653,-0.017,0.732,-0.228,-0.854,-1.072,0,134
36242,-0.6,0.04,0.779,0.232,0.391,0.308,0,133
36298,-0.617,0.013,0.761,-0.201,1.331,-0.602,0,134
36356,-0.615,0.032,0.769,0.05,0.855,-0.077,0,134
36412,-0.62,0.005,0.752,0.021,-0.507,-0.472,0,134
36469,-0.623,0.01,0.752,-0.019,1.227,-0.425,0,134
36526,-0.642,-0.012,0.738,-0.398,0.563,-1.0,0,133
36583,-0.608,0.034,0.768,0.075,-0.03,0.075,0,132
36642,-0.667,-0.045,0.708,-0.467,0.065,-1.625,0,134
36700,-0.624,0.017,0.763,0.007,0.802,-0.153,0,133
36757,-0.664,-0.039,0.712,-0.534,-0.806,-1.607,0,133
36813,-0.622,0.009,0.76,-0.128,0.425,-0.656,0,134
36871,-0.62,0.019,0.771,0.084,1.005,-0.25,0,134
36927,-0.625,0.014,0.756,-0.171,0.193,-0.577,0,132
36984,-0.614,0.029,0.763,-0.032,0.302,-0.057,0,132
37041,-0.633,-0.004,0.741,-0.226,0.134,-0.73,0,133
37098,-0.654,-0.025,0.726,-0.435,0.365,-1.109,0,133
37158,-0.607,0.041,0.77,0.123,0.341,0.087,0,133
37215,-0.593,0.047,0.782,0.221,1.365,0.013,0,134
37272,-0.615,0.026,0.765,0.053,0.301,0.037,0,133
37328,-0.634,-0.009,0.748,-0.249,1.238,-0.75,0,132
37386,-0.649,-0.011,0.731,-0.521,0.724,-0.774,0,133
