Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34248,-0.55,-0.164,0.897,-2.848,-0.92,-1.576,0,132
34305,-0.513,-0.125,0.899,-2.248,-0.981,-1.199,0,131
34361,-0.522,-0.136,0.899,-2.633,-0.944,-1.378,0,132
34417,-0.389,0.012,0.887,-0.234,1.224,-0.192,0,132
34472,-0.25,0.169,0.887,1.872,2.161,1.367,0,131
34529,-0.27,0.136,0.897,1.403,1.447,1.064,0,131
34585,-0.38,0.031,0.892,-0.195,0.211,0.268,0,133
34644,-0.573,-0.206,0.892,-3.232,-1.231,-1.793,0,132
34701,-0.534,-0.15,0.891,-2.307,-0.668,-1.293,0,132
34757,-0.22,0.209,0.886,2.087,1.483,1.484,0,133
34813,-0.456,-0.058,0.9,-1.088,-0.451,-0.512,0,133
34870,-0.432,-0.051,0.902,-1.079,-0.456,-0.419,0,133
34926,-0.446,-0.054,0.895,-1.243,0.391,-0.536,0,133
34982,-0.468,-0.07,0.893,-1.245,-0.746,-0.703,0,131
35039,-0.439,-0.051,0.901,-0.993,-0.589,-0.555,0,131
35095,-0.442,-0.044,0.89,-0.924,0.072,-0.607,0,132
35154,-0.319,0.083,0.896,0.753,1.134,0.712,0,132
35211,-0.391,0.013,0.883,-0.043,0.243,-0.042,0,132
35267,-0.56,-0.172,0.899,-2.44,-0.958,-1.761,0,132
35323,-0.497,-0.111,0.886,-1.604,-0.836,-1.2,0,133
35380,-0.357,0.051,0.895,0.299,1.001,0.127,0,133
35444,-0.532,-0.136,0.889,-2.13,-1.032,-1.511,0,133
35501,-0.424,-0.029,0.894,-0.583,-0.386,-0.248,0,133
35556,-0.364,0.049,0.894,0.14,0.031,0.289,0,133
35612,-0.291,0.126,0.887,1.15,1.466,0.952,0,131
35672,-0.326,0.098,0.89,0.77,0.677,0.693,0,132
35728,-0.525,-0.137,0.885,-1.917,-1.553,-1.386,0,133
35784,-0.472,-0.081,0.895,-1.199,-0.945,-0.816,0,133
35841,-0.248,0.176,0.894,1.686,1.48,1.415,0,133
35897,-0.555,-0.171,0.891,-2.539,-1.815,-1.553,0,133
35953,-0.293,0.124,0.883,1.36,1.302,0.933,0,132
36009,-0.489,-0.088,0.896,-1.625,-0.957,-0.944,0,132
36066,-0.501,-0.116,0.885,-1.803,-1.334,-1.043,0,132
36122,-0.323,0.098,0.883,0.83,1.274,0.843,0,132
36180,-0.466,-0.063,0.888,-1.23,-0.646,-0.703,0,132
36237,-0.413,-0.002,0.888,-0.369,-0.705,-0.203,0,132
36293,-0.319,0.097,0.897,0.864,1.018,0.802,0,132
36349,-0.2,0.231,0.885,2.583,2.525,1.865,0,132
36406,-0.477,-0.079,0.89,-1.634,-1.307,-0.682,0,132
36462,-0.384,0.02,0.889,-0.082,0.072,0.069,0,132
36518,-0.394,0.024,0.888,-0.214,0.099,0.145,0,134
36575,-0.454,-0.056,0.883,-1.052,-0.381,-0.526,0,133
36632,-0.505,-0.111,0.882,-1.76,-1.566,-1.012,0,132
36690,-0.263,0.165,0.891,1.694,1.676,1.258,0,132
36748,-0.593,-0.227,0.886,-3.246,-3.199,-1.771,0,133
36804,-0.51,-0.122,0.886,-1.831,-0.742,-1.031,0,132
36860,-0.421,-0.007,0.885,-0.565,-0.093,-0.143,0,132
36917,-0.546,-0.167,0.885,-2.448,-2.131,-1.58,0,133
36973,-0.336,0.075,0.891,0.686,0.473,0.634,0,133
37029,-0.324,0.096,0.891,0.771,1.628,0.788,0,134
37129,-0.339,0.068,0.889,0.6,0.011,0.565,0,133
37185,-0.527,-0.139,0.888,-2.612,-1.28,-1.699,0,132
37244,-0.539,-0.151,0.879,-2.857,-1.133,-2.407,0,132
37301,-0.486,-0.085,0.897,-2.263,-0.112,-2.295,0,132
37357,-0.273,0.147,0.881,1.982,1.608,1.999,0,132
37413,-0.437,-0.033,0.886,-0.642,0.599,-0.013,0,132
37471,-0.326,0.089,0.891,0.898,9.618,2.61,0,132
37527,-0.473,-0.024,0.911,-0.893,-4.22,-0.03,0,131
37583,-0.62,-0.096,0.891,-4.092,-34.916,7.943,0,131
37640,0.008,0.134,0.84,-4.835,-46.351,2.573,0,132
37696,-0.373,-0.095,1.055,-30.031,75.847,-56.611,0,133
37757,-0.551,0.146,0.893,9.989,-106.519,30.061,0,161
37816,0.49,-0.198,0.536,-12.643,-24.015,-37.144,0,159
37872,-0.378,-0.094,1.057,-1.316,82.695,-10.985,0,132
37928,-0.411,-0.091,0.831,13.555,72.084,17.139,0,134
37985,-0.523,0.046,0.926,12.034,27.168,19.621,0,130
38042,-0.517,-0.037,0.902,-2.32,26.565,-0.318,0,131
38098,-0.42,0.061,0.816,1.617,27.149,1.199,0,130
38155,-0.702,-0.198,0.892,-5.433,-24.207,-4.628,0,131
38211,-0.347,0.085,0.855,0.452,6.69,1.008,0,131
38270,-0.497,-0.035,0.853,-1.52,5.304,-0.661,0,132
38327,-0.551,-0.06,0.858,-1.53,1.416,-0.644,0,131
38384,-0.561,-0.073,0.84,-1.669,-1.804,-0.993,0,131
38440,-0.592,-0.117,0.856,-2.0,-4.352,-1.45,0,130
38497,-0.432,0.03,0.853,-0.237,0.027,0.131,0,130
38553,-0.622,-0.149,0.847,-2.54,-0.777,-1.093,0,130
38609,-0.553,-0.076,0.85,-1.372,-1.049,-0.729,0,131
38667,-0.464,0.005,0.844,-0.264,-0.503,-0.057,0,131
38726,-0.487,-0.012,0.854,-0.507,-0.376,0.012,0,131
38782,-0.401,0.076,0.847,0.466,0.892,0.498,0,131
38839,-0.442,0.021,0.852,-0.171,-0.226,0.16,0,130
38896,-0.481,-0.004,0.849,-0.481,0.022,-0.149,0,131
38952,-0.539,-0.066,0.851,-1.489,-1.165,-0.424,0,131
39009,-0.326,0.145,0.858,1.483,1.566,0.997,0,130
39066,-0.49,-0.019,0.847,-0.616,0.164,-0.179,0,130
39122,-0.598,-0.123,0.854,-1.943,-1.447,-1.005,0,131
39179,-0.441,0.025,0.856,-0.017,-0.46,0.185,0,130
39238,-0.728,-0.265,0.853,-3.594,-2.584,-2.05,5,39
39296,-0.528,-0.045,0.858,-0.896,-0.859,-0.388,0,130
39352,-0.28,0.188,0.848,2.052,1.542,1.307,0,131
39408,-0.319,0.152,0.849,1.576,1.788,1.366,0,131
39465,-0.489,-0.023,0.847,-0.566,-0.09,-0.118,0,130
39522,-0.737,-0.208,0.886,-14.959,-15.81,-27.45,0,131
39579,-0.737,0.086,1.199,-4.008,43.328,-18.438,0,131
39635,-1.005,0.082,1.621,42.244,13.632,61.282,0,133
39693,-0.876,-0.056,0.868,84.718,-90.351,31.046,0,146
39746,-0.647,-0.114,0.216,75.618,36.603,61.458,63,148
39796,-0.378,0.121,0.447,48.542,77.321,83.771,59,159
39848,-0.081,0.405,0.79,34.747,50.74,60.275,58,183
