Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.648,-0.077,0.798,-0.846,-1.711,-1.116,0,129
28556,-0.572,0.003,0.793,-0.415,0.057,-0.576,0,155
28612,-0.539,0.037,0.795,-0.004,-1.099,0.037,0,135
28668,-0.44,0.131,0.804,0.689,1.085,0.683,0,136
28726,-0.688,-0.106,0.8,-1.36,-1.487,-1.345,0,155
28782,-0.615,-0.051,0.799,-0.554,-1.521,-0.833,0,136
28840,-0.625,-0.049,0.812,-0.706,-1.519,-0.756,0,156
28901,-0.644,-0.07,0.805,-0.623,-0.666,-1.026,0,158
28957,-0.367,0.205,0.8,1.314,1.852,1.408,0,130
29014,-0.533,0.037,0.796,0.025,-0.323,-0.232,0,136
29070,-0.555,0.006,0.8,-0.095,-0.469,-0.488,0,136
29127,-0.504,0.064,0.811,0.305,0.704,0.244,0,155
29186,-0.443,0.127,0.809,0.763,1.061,0.717,0,158
29243,-0.437,0.137,0.81,0.491,0.056,0.867,0,157
29300,-0.436,0.135,0.811,0.855,1.618,0.883,0,155
29359,-0.531,0.044,0.798,0.141,-0.623,0.004,0,156
29417,-0.584,-0.007,0.808,-0.352,-0.867,-0.624,0,129
29475,-0.699,-0.132,0.809,-1.14,-1.95,-1.64,0,156
29533,-0.61,-0.034,0.808,-0.473,-1.361,-0.768,0,157
29589,-0.578,0.002,0.795,-0.113,-0.736,-0.497,0,136
29645,-0.543,0.03,0.795,-0.058,0.018,-0.103,0,136
29703,-0.533,0.044,0.793,0.139,-0.157,-0.082,0,136
29760,-0.539,0.026,0.798,0.051,-0.74,-0.272,0,156
29816,-0.653,-0.089,0.806,-0.644,-1.661,-1.307,0,136
29875,-0.482,0.091,0.801,0.427,0.751,0.553,0,156
29934,-0.411,0.159,0.803,0.889,1.18,1.061,0,136
29991,-0.591,-0.013,0.803,-0.475,-1.321,-1.286,0,155
30048,-0.525,0.053,0.805,0.176,2.372,1.826,0,129
30105,-0.674,0.039,0.825,4.28,8.204,12.031,0,135
30161,-0.602,0.103,0.736,2.563,-19.678,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,25.627,28.84,12.916,0,145
30332,-0.02,0.101,0.633,13.746,-146.473,71.588,0,138
30390,-0.1,-0.064,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,21.537,25.773,15.977,0,138
30507,-0.316,-0.001,0.713,9.898,5.724,17.542,0,138
30564,-0.469,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.671,-0.052,0.834,-2.203,38.382,-11.844,0,175
30680,-0.645,-0.15,0.797,-6.23,27.855,-10.66,0,137
30737,-0.678,-0.088,0.795,-1.157,-16.14,0.05,0,137
30793,-0.691,-0.092,0.764,-1.544,-22.306,-0.359,0,136
30852,-0.626,-0.057,0.791,-0.645,-10.383,-1.593,0,170
30909,-0.507,0.065,0.782,0.231,3.542,0.843,0,138
30968,-0.616,-0.02,0.787,-0.494,-0.376,-0.439,0,137
31027,-0.558,0.029,0.792,0.238,-2.013,-0.199,0,156
31085,-0.572,0.003,0.786,-0.16,-0.032,-0.162,0,158
31143,-0.572,0.019,0.779,-0.196,0.672,-0.044,0,170
31202,-0.543,0.039,0.779,0.282,-0.72,0.447,0,170
31260,-0.565,0.024,0.781,0.046,0.423,-0.155,0,155
31318,-0.569,0.015,0.782,-0.173,-0.167,-0.077,0,138
31418,-0.522,0.056,0.782,0.465,0.446,0.943,0,154
31475,-0.54,0.035,0.784,-0.254,1.225,-0.508,0,153
31538,-0.486,0.096,0.772,1.555,5.38,7.607,0,171
31595,-0.647,-0.037,0.775,-0.95,-1.504,-1.336,0,155
31652,-0.679,-0.094,0.783,-1.069,-1.598,-5.942,0,138
31710,-0.528,0.075,0.771,0.216,-0.145,0.75,0,155
31768,-0.564,0.011,0.765,-0.797,1.785,-6.761,0,156
31825,-0.648,-0.018,0.777,1.7,-3.68,-6.779,0,136
31882,-0.919,-0.091,0.922,-1.032,-39.13,11.832,0,136
31939,-0.269,0.224,0.762,6.456,-88.588,26.397,0,144
31996,-0.128,-0.022,0.776,-5.14,13.165,-35.664,0,136
32057,-0.77,-0.082,0.943,-6.78,56.573,-28.511,0,134
32113,-0.764,-0.127,0.756,-2.741,-28.903,15.221,0,134
32171,-0.552,0.027,0.858,11.692,-8.418,22.084,0,135
32228,-0.29,0.094,0.758,2.566,29.068,14.792,0,136
32284,-0.669,-0.108,0.814,3.388,57.183,-8.645,0,135
32342,-0.7,-0.094,0.78,-6.418,6.394,-1.449,0,135
32399,-0.589,0.018,0.783,1.49,-8.482,4.184,0,136
32455,-0.439,0.089,0.767,0.871,-0.223,0.542,0,135
32513,-0.511,0.085,0.79,0.855,4.42,2.875,0,135
32572,-0.496,0.073,0.788,0.466,2.488,1.735,0,135
32629,-0.657,-0.072,0.776,-0.672,-1.419,-1.205,0,136
32687,-0.551,0.036,0.78,0.091,0.511,0.175,0,136
32743,-0.514,0.064,0.783,0.419,0.478,0.412,0,135
32800,-0.609,-0.027,0.791,-0.412,-1.783,-0.684,0,134
32858,-0.573,0.007,0.769,0.574,0.628,1.533,0,134
32914,-0.654,-0.043,0.668,-5.177,-7.201,-10.327,0,135
32971,-0.915,-0.067,0.794,-22.328,-36.015,-78.046,0,136
33029,-1.118,0.268,0.917,-41.641,-94.824,-122.374,0,144
33091,-0.618,-0.507,1.448,-57.924,-73.244,-68.26,0,162
33148,-0.326,-0.377,0.839,-16.481,-176.473,-48.191,0,147
33209,0.509,-0.228,0.477,35.87,-74.489,56.115,0,189
33267,0.061,0.044,0.748,60.496,69.695,74.42,0,144
33326,-0.298,0.001,0.865,8.873,65.824,19.725,172,187
33381,-0.407,-0.352,0.821,11.171,-6.38,-0.661,172,146
33439,-0.232,0.034,0.812,20.303,20.49,-0.262,172,171
33496,-0.212,-0.219,0.853,0.694,22.668,2.367,173,146
33552,-0.246,-0.162,0.914,-0.649,16.217,-1.954,175,146
33612,-0.362,-0.124,0.915,0.117,28.282,-6.358,0,143
