Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.614,-0.006,0.747,-0.23,1.255,-0.904,0,135
32669,-0.641,-0.018,0.743,-0.562,1.082,-0.908,0,134
32726,-0.653,-0.043,0.726,-0.674,-0.407,-1.523,0,134
32782,-0.607,0.018,0.771,-0.123,1.156,-0.59,0,135
32838,-0.668,-0.067,0.704,-0.836,0.21,-1.864,0,135
32894,-0.539,0.111,0.838,0.717,2.711,1.06,0,134
32951,-0.658,-0.048,0.726,-0.578,-0.264,-1.467,0,135
33010,-0.668,-0.058,0.714,-0.691,0.033,-1.681,0,134
33067,-0.717,-0.096,0.677,-1.198,-0.05,-2.19,0,135
33123,-0.642,-0.028,0.739,-0.409,-0.446,-1.085,0,135
33179,-0.611,-0.003,0.749,-0.179,1.068,-0.797,0,135
33235,-0.677,-0.061,0.702,-0.843,0.727,-1.703,0,135
33292,-0.576,0.059,0.796,0.335,1.236,0.283,0,135
33348,-0.721,-0.119,0.671,-1.207,-1.477,-2.562,0,134
33405,-0.736,-0.141,0.64,-1.427,-0.255,-2.944,0,135
33462,-0.661,-0.032,0.719,-0.556,0.396,-1.267,0,136
33521,-0.607,0.014,0.764,-0.083,0.296,-0.657,0,134
33577,-0.614,0.007,0.756,-0.291,0.953,-0.791,0,135
33634,-0.757,-0.165,0.608,-1.752,-0.986,-3.492,0,135
33690,-0.737,-0.133,0.624,-1.238,-1.062,-3.161,0,135
33747,-0.748,-0.15,0.626,-1.294,-2.65,-2.884,0,136
33804,-0.576,0.043,0.79,0.526,1.959,-0.191,0,135
33860,-0.679,-0.052,0.711,-0.606,0.459,-1.512,0,134
33916,-0.632,-0.011,0.735,-0.298,-0.78,-0.949,0,135
33973,-0.574,0.054,0.797,0.375,1.44,0.327,0,134
34033,-0.717,-0.1,0.67,-1.139,-0.194,-2.391,0,134
34089,-0.523,0.126,0.849,0.903,1.424,1.216,0,135
34146,-0.671,-0.061,0.707,-0.76,-0.771,-1.755,0,134
34202,-0.588,0.038,0.787,0.268,1.626,0.101,0,134
34258,-0.67,-0.047,0.718,-0.496,-0.256,-1.421,0,134
34316,-0.552,0.086,0.82,0.512,0.663,0.639,0,134
34372,-0.642,-0.025,0.724,-0.416,0.408,-1.13,0,133
34428,-0.666,-0.044,0.715,-0.577,-0.021,-1.511,0,133
34485,-0.722,-0.107,0.669,-1.21,-0.823,-2.442,0,134
34545,-0.64,-0.016,0.737,-0.352,0.233,-0.95,0,135
34601,-0.619,0.011,0.757,-0.278,0.216,-0.672,0,134
34658,-0.532,0.107,0.844,0.869,1.16,0.796,0,135
34715,-0.54,0.113,0.853,0.846,1.323,1.425,0,134
34771,-0.517,0.126,0.847,0.836,1.638,1.301,0,135
34828,-0.724,-0.119,0.652,-1.216,0.332,-2.636,0,134
34885,-0.747,-0.14,0.637,-1.658,-1.342,-3.022,0,134
34941,-0.641,-0.023,0.732,-0.43,-0.763,-0.912,0,134
34998,-0.592,0.034,0.779,0.11,1.271,-0.114,0,135
35058,-0.66,-0.026,0.72,-0.622,0.947,-1.155,0,135
35115,-0.632,-0.002,0.75,-0.285,-0.704,-0.733,0,134
35171,-0.56,0.064,0.803,0.284,1.191,0.138,0,134
35228,-0.64,-0.011,0.741,-0.297,0.705,-0.578,0,133
35284,-0.661,-0.029,0.717,-0.514,0.087,-0.995,0,135
35342,-0.691,-0.08,0.682,-0.868,-0.952,-1.793,0,135
35398,-0.656,-0.028,0.725,-0.425,-0.026,-1.017,0,134
35497,-0.708,-0.081,0.687,-1.108,-0.317,-2.215,0,134
35554,-0.615,0.02,0.759,0.06,-0.521,-0.237,0,135
35614,-0.582,0.049,0.79,0.223,1.544,0.101,0,133
35671,-0.586,0.061,0.794,0.125,1.888,0.08,0,135
35728,-0.64,0.001,0.749,-0.179,-0.182,-0.803,0,133
35784,-0.743,-0.139,0.63,-1.575,-1.404,-2.895,0,133
35841,-0.616,0.018,0.769,-0.071,1.245,-0.374,0,133
35898,-0.664,-0.037,0.715,-0.523,0.245,-1.594,0,133
35954,-0.667,-0.037,0.718,-0.651,-0.62,-1.558,0,134
36012,-0.695,-0.08,0.683,-0.9,-0.234,-2.26,0,133
36068,-0.714,-0.09,0.679,-0.754,-0.124,-2.443,0,133
36128,-0.644,-0.01,0.741,-0.019,0.521,-0.851,0,134
36185,-0.528,0.13,0.852,0.855,1.117,1.355,0,134
36242,-0.718,-0.103,0.664,-0.897,-1.403,-2.122,0,133
36298,-0.557,0.083,0.821,0.344,2.143,0.384,0,134
36356,-0.612,0.033,0.773,0.03,0.75,-0.222,0,134
36412,-0.731,-0.129,0.641,-1.156,-2.38,-2.704,0,134
36469,-0.692,-0.072,0.684,-0.738,0.096,-1.786,0,134
36526,-0.642,-0.012,0.738,-0.394,0.568,-0.994,0,133
36583,-0.568,0.078,0.809,0.41,0.417,0.58,0,132
36642,-0.573,0.068,0.802,0.539,1.516,0.347,0,134
36700,-0.65,-0.015,0.738,-0.288,0.397,-0.802,0,133
36757,-0.628,0.004,0.746,-0.153,-0.274,-0.745,0,133
36813,-0.603,0.029,0.779,0.027,0.586,-0.432,0,134
36871,-0.604,0.035,0.786,0.196,1.116,-0.121,0,134
36927,-0.609,0.031,0.773,-0.027,0.322,-0.362,0,132
36984,-0.696,-0.072,0.682,-0.969,-0.616,-1.782,0,132
37041,-0.581,0.057,0.793,0.323,0.577,0.167,0,133
