Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.694,-0.123,0.798,-1.181,-2.153,-1.475,0,129
28556,-0.691,-0.115,0.793,-1.353,-1.256,-1.632,0,155
28612,-0.443,0.132,0.795,0.775,-0.133,0.877,0,135
28668,-0.718,-0.145,0.804,-1.591,-2.042,-1.84,0,136
28726,-0.55,0.031,0.8,-0.24,0.34,-0.165,0,155
28782,-0.602,-0.039,0.799,-0.445,-1.344,-0.706,0,136
28840,-0.631,-0.055,0.812,-0.74,-1.523,-0.777,0,156
28901,-0.479,0.093,0.805,0.486,1.36,0.541,0,158
28957,-0.496,0.078,0.8,0.441,0.234,0.037,0,130
29014,-0.615,-0.043,0.796,-0.489,-1.113,-1.058,0,136
29070,-0.623,-0.061,0.8,-0.516,-1.103,-1.211,0,136
29127,-0.501,0.066,0.811,0.323,0.677,0.227,0,155
29186,-0.504,0.068,0.809,0.378,0.324,-0.002,0,158
29243,-0.452,0.122,0.81,0.403,-0.259,0.626,0,157
29300,-0.435,0.136,0.811,0.86,1.445,0.791,0,155
29359,-0.622,-0.046,0.798,-0.506,-1.79,-0.875,0,156
29417,-0.608,-0.031,0.808,-0.517,-1.117,-0.837,0,129
29475,-0.492,0.075,0.809,0.313,0.731,0.34,0,156
29533,-0.405,0.17,0.808,1.0,0.832,1.128,0,157
29589,-0.65,-0.07,0.795,-0.612,-1.486,-1.155,0,136
29645,-0.54,0.033,0.795,-0.036,0.032,-0.085,0,136
29703,-0.735,-0.155,0.793,-1.144,-2.451,-2.0,0,136
29760,-0.613,-0.047,0.798,-0.425,-1.527,-0.944,0,156
29816,-0.504,0.057,0.806,0.303,0.104,0.089,0,136
29875,-0.352,0.22,0.801,1.281,2.148,1.655,0,156
29934,-0.804,-0.23,0.803,-1.855,-3.271,-2.451,0,136
29991,-0.592,-0.014,0.803,-0.463,-1.277,-1.178,0,155
30048,-0.752,-0.193,0.805,-2.418,-14.105,-10.328,0,129
30105,-0.674,0.051,0.825,4.347,8.455,12.031,0,135
30161,-0.766,0.103,0.57,-0.879,-56.109,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,21.566,12.685,12.916,0,145
30332,-0.02,0.101,0.601,1.798,-146.473,71.588,0,138
30390,-0.1,-0.073,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,18.534,23.893,15.977,0,138
30507,-0.316,-0.062,0.618,3.557,-2.921,17.542,0,138
30564,-0.813,0.035,0.883,-13.611,56.466,-25.939,5,46
30623,-0.762,-0.13,0.834,-5.917,38.382,-18.878,0,175
30680,-0.645,0.164,0.797,6.737,27.855,15.18,0,137
30737,-0.678,0.199,0.795,2.425,41.105,8.076,0,137
30793,-0.322,0.273,0.764,1.948,19.301,6.296,0,136
30852,-0.562,0.009,0.791,-0.047,-6.448,-0.369,0,170
30909,-0.545,0.025,0.782,-0.136,1.193,0.312,0,138
30968,-0.445,0.153,0.787,0.87,4.145,1.099,0,137
31027,-0.494,0.094,0.792,0.77,-1.253,0.331,0,156
31085,-0.616,-0.042,0.786,-0.52,-0.697,-0.551,0,158
31143,-0.531,0.061,0.779,0.11,1.21,0.306,0,170
31202,-0.581,-0.0,0.779,-0.049,-1.14,0.103,0,170
31260,-0.39,0.204,0.781,1.454,2.336,1.428,0,155
31318,-0.468,0.118,0.782,0.688,0.979,1.062,0,138
31418,-0.712,-0.137,0.782,-1.411,-2.778,-3.344,0,154
31475,-0.385,0.195,0.784,1.279,3.735,2.666,0,153
31538,-0.513,0.067,0.772,1.216,4.625,6.544,0,171
31595,-0.543,0.073,0.775,0.298,0.957,2.041,0,155
31652,-0.533,0.076,0.783,0.952,2.537,1.472,0,138
31710,-0.657,-0.11,0.771,-2.493,-5.492,-8.261,0,155
31768,-0.507,0.103,0.765,1.204,11.453,-0.466,0,156
31825,-0.648,0.076,0.777,7.539,19.158,2.84,0,136
31882,-0.919,-0.096,0.922,-2.809,-39.13,11.832,0,136
31939,-0.269,0.224,0.801,7.387,-88.588,26.397,0,144
31996,-0.128,-0.008,0.976,1.369,18.28,-35.664,0,136
32057,-0.77,-0.053,0.943,-1.564,56.573,-28.511,0,134
32113,-0.755,-0.129,0.756,-1.271,-25.283,15.221,0,134
32171,-0.543,0.035,0.858,11.34,-9.177,22.084,0,135
32228,-0.29,0.094,0.758,-23.461,19.924,-30.796,0,136
32284,-0.595,-0.043,0.814,7.201,57.183,-2.402,0,135
32342,-0.7,-0.186,0.78,-9.671,4.954,-5.175,0,135
32399,-0.627,-0.019,0.783,0.5,-10.863,2.672,0,136
32455,-0.563,-0.03,0.767,-1.136,-5.177,-3.12,0,135
32513,-0.702,-0.108,0.79,-1.339,-2.962,-1.5,0,135
32572,-0.454,0.115,0.788,0.802,3.021,2.178,0,135
32629,-0.332,0.262,0.776,2.104,2.347,2.287,0,136
32687,-0.755,-0.172,0.78,-1.646,-2.26,-1.887,0,136
32743,-0.836,-0.267,0.783,-2.314,-3.674,-2.992,0,135
32800,-0.599,-0.016,0.791,-0.285,-1.621,-0.477,0,134
32858,-0.529,0.042,0.769,2.323,1.25,5.514,0,134
32914,-0.8,-0.121,0.573,-13.786,-25.003,-24.074,0,135
32971,-0.915,-0.021,0.794,-22.328,-9.952,-78.046,0,136
33029,-1.118,0.268,0.917,-41.641,-94.824,-122.374,0,144
33091,-0.802,-0.507,1.448,-57.924,-73.244,-68.26,0,162
33148,-0.384,-0.377,0.839,-16.481,-176.473,-48.191,0,147
33209,0.509,-0.228,0.418,35.87,-74.489,56.115,0,189
33267,0.061,0.044,0.491,60.496,69.695,74.42,0,144
33326,-0.298,-0.161,0.865,5.057,65.824,19.725,172,187
33381,-0.562,-0.352,0.821,4.149,-38.118,-8.114,172,146
33439,-0.232,0.023,0.812,18.989,13.816,-1.271,172,171
33496,-0.212,-0.219,0.853,3.082,29.305,3.582,173,146
33552,-0.246,-0.291,0.914,-5.695,-7.03,-6.854,175,146
