Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.144,0.811,-0.676,-2.646,-0.707,0,135
26906,-0.554,-0.156,0.805,-0.978,-0.961,-0.798,0,133
26962,-0.567,0.112,0.817,1.2,2.334,1.205,5,132
27019,-0.552,0.068,0.812,1.006,0.181,0.743,3,134
27075,-0.548,0.023,0.812,0.256,1.683,0.397,2,134
27131,-0.561,-0.09,0.815,-0.515,0.578,-0.173,0,135
27188,-0.561,0.158,0.804,1.52,2.501,1.835,6,133
27247,-0.541,0.111,0.811,1.012,1.649,1.508,5,134
27303,-0.551,0.01,0.801,0.095,1.404,0.535,1,135
27360,-0.561,0.115,0.8,1.176,2.888,1.459,5,132
27416,-0.562,-0.06,0.804,-0.155,-1.244,0.036,0,132
27472,-0.551,-0.149,0.812,-1.157,-1.75,-0.872,0,134
27529,-0.548,0.12,0.807,1.085,1.949,1.682,5,133
27585,-0.556,0.108,0.808,1.013,1.733,1.432,5,132
27641,-0.551,0.039,0.804,0.655,0.211,1.046,2,134
27698,-0.557,0.22,0.803,1.985,2.71,2.083,8,134
27754,-0.558,0.108,0.806,0.89,2.018,1.257,5,132
27813,-0.549,-0.185,0.798,-1.315,-2.157,-1.089,0,134
27870,-0.546,-0.244,0.807,-1.632,-3.767,-1.346,0,133
27926,-0.544,-0.01,0.8,0.139,0.81,0.099,1,135
27982,-0.559,-0.032,0.814,-0.067,0.039,0.072,0,135
28040,-0.557,-0.114,0.806,-0.613,-1.559,-0.596,0,135
28096,-0.546,0.16,0.812,1.325,2.805,1.305,6,134
28152,-0.552,0.055,0.82,0.64,2.799,0.597,3,133
28209,-0.565,-0.128,0.799,-0.697,-1.888,-0.698,0,132
28265,-0.557,0.004,0.797,0.4,-0.136,0.337,1,134
28324,-0.549,-0.074,0.812,-0.309,0.016,-0.227,0,135
28381,-0.564,-0.109,0.8,-0.476,-0.824,-0.625,0,133
28437,-0.551,-0.07,0.799,-0.102,-0.94,-0.387,0,134
28493,-0.556,-0.183,0.801,-1.076,-2.222,-0.944,0,133
28550,-0.557,0.115,0.808,1.105,2.381,1.076,5,132
28607,-0.558,0.014,0.811,0.453,-0.36,0.34,2,134
28663,-0.553,0.013,0.81,0.314,0.248,0.374,1,135
28720,-0.549,0.182,0.816,1.532,4.165,1.501,7,133
28776,-0.561,-0.177,0.803,-1.205,-1.417,-1.144,0,132
28835,-0.555,0.038,0.815,0.591,-0.543,0.623,3,133
28893,-0.546,0.036,0.802,0.599,1.507,0.753,2,132
28949,-0.56,-0.047,0.797,-0.349,1.229,-0.121,0,134
29005,-0.562,0.033,0.809,0.692,0.061,0.828,2,133
29062,-0.545,-0.12,0.805,-0.662,-2.612,-0.728,0,132
29118,-0.555,-0.037,0.8,-0.066,1.169,0.211,0,132
29175,-0.561,0.043,0.802,0.485,1.247,0.82,3,132
29232,-0.549,0.001,0.809,0.409,-0.645,0.444,1,133
29288,-0.549,-0.041,0.798,0.072,0.43,0.207,0,132
29347,-0.56,-0.082,0.813,-0.54,-0.179,-0.169,0,133
29405,-0.551,-0.063,0.809,-0.098,-0.861,-0.012,0,133
29461,-0.554,-0.195,0.816,-1.517,-2.017,-1.313,0,132
29517,-0.552,-0.012,0.809,0.196,-0.4,0.491,1,132
29574,-0.552,0.157,0.812,1.522,2.909,1.806,6,133
29631,-0.569,-0.069,0.81,-0.491,-0.267,-0.226,0,133
29730,-0.549,0.046,0.806,0.617,0.408,0.968,3,132
29787,-0.555,-0.133,0.808,-1.009,-0.421,-0.491,0,133
29843,-0.564,-0.015,0.808,0.018,0.117,0.208,1,132
29903,-0.549,-0.064,0.807,-0.216,-1.434,-0.228,0,135
29960,-0.548,0.046,0.802,0.479,0.894,0.779,2,135
30017,-0.559,-0.217,0.808,-1.307,-1.902,-1.277,0,132
30073,-0.561,-0.082,0.804,-0.427,-0.941,-0.16,0,132
30130,-0.553,-0.096,0.813,-0.488,-1.163,-0.408,0,132
30187,-0.556,0.053,0.802,0.539,1.937,0.554,3,132
30243,-0.55,-0.067,0.812,-0.182,-0.902,-0.193,0,132
30300,-0.547,0.072,0.8,0.779,1.496,0.776,3,135
30357,-0.552,0.03,0.818,0.385,1.435,0.534,2,132
30416,-0.555,-0.166,0.811,-0.961,-1.335,-0.933,0,133
30474,-0.554,-0.087,0.803,-0.524,-1.173,-0.544,0,134
30530,-0.561,-0.084,0.806,-0.176,-0.041,-0.358,0,133
30587,-0.559,0.06,0.804,0.748,1.198,0.753,3,134
30644,-0.55,-0.116,0.805,-0.561,-2.096,-0.697,0,133
30700,-0.554,-0.197,0.809,-1.075,-1.572,-1.293,0,132
30757,-0.552,-0.231,0.802,-1.334,-2.04,-1.331,0,133
30814,-0.557,0.026,0.807,0.502,0.269,0.464,2,134
30871,-0.554,-0.122,0.807,-0.601,-1.131,-0.558,0,133
30930,-0.555,-0.147,0.806,-0.75,-1.662,-0.946,0,133
30988,-0.555,-0.046,0.804,-0.113,0.845,-0.23,0,133
31044,-0.565,-0.098,0.816,-0.372,-2.236,-0.352,0,132
31101,-0.544,0.159,0.806,1.299,2.938,1.647,6,133
31158,-0.56,-0.033,0.812,-0.061,1.166,0.108,0,133
31215,-0.565,0.001,0.808,0.277,-0.022,0.343,1,133
31271,-0.551,-0.063,0.807,-0.08,-1.431,-0.279,0,133
31329,-0.552,0.072,0.804,0.851,2.412,0.977,3,132
31386,-0.566,-0.187,0.807,-1.098,-2.716,-1.093,0,133
31446,-0.551,-0.061,0.8,-0.226,-1.31,-0.18,0,134
31503,-0.553,0.047,0.805,0.474,1.754,0.698,3,135
31559,-0.558,-0.06,0.804,-0.268,-0.204,-0.017,0,132
31617,-0.55,-0.097,0.804,-0.435,-1.185,-0.377,0,132
31674,-0.553,-0.169,0.812,-1.048,-1.714,-1.06,0,133
31730,-0.555,-0.192,0.805,-1.126,-1.695,-1.117,0,133
31788,-0.551,-0.159,0.802,-0.797,-1.46,-0.715,0,132
31844,-0.554,0.154,0.811,1.31,1.555,1.568,6,133
31901,-0.559,-0.078,0.809,-0.376,-0.129,-0.196,0,133
31962,-0.558,-0.127,0.818,-0.76,-1.785,-0.527,0,135
32019,-0.547,-0.088,0.812,-0.385,-0.861,-0.324,0,134
32075,-0.555,-0.01,0.81,0.164,0.668,0.131,1,133
32133,-0.558,-0.098,0.801,-0.498,-1.003,-0.537,0,133
32190,-0.553,0.13,0.8,1.155,1.317,1.3,5,133
32246,-0.548,-0.16,0.804,-0.837,-1.289,-0.853,0,134
32304,-0.562,-0.166,0.807,-0.89,-1.029,-0.822,0,133
32361,-0.556,0.183,0.812,1.535,1.96,1.601,7,132
32417,-0.549,-0.088,0.812,-0.365,-0.279,-0.324,0,132
32478,-0.557,0.008,0.806,0.263,0.994,0.436,2,135
32535,-0.554,0.021,0.806,0.513,0.804,0.418,2,135
32635,-0.552,0.084,0.802,0.863,1.126,0.796,4,132
32693,-0.565,-0.021,0.808,0.126,0.76,0.01,1,134
32749,-0.562,-0.036,0.809,0.219,-0.891,0.343,0,132
32806,-0.548,-0.094,0.805,-0.253,-0.663,-0.451,0,133
32864,-0.555,0.094,0.804,0.87,2.225,1.106,4,133
32921,-0.555,-0.236,0.806,-1.49,-2.471,-1.475,0,133
32977,-0.554,0.065,0.816,0.835,0.587,0.769,3,133
33039,-0.554,0.12,0.793,1.11,2.192,1.455,5,133
33095,-0.559,0.068,0.801,0.683,1.173,0.964,3,133
33153,-0.56,-0.059,0.802,-0.121,-1.217,-0.019,0,133
33210,-0.547,-0.099,0.812,-0.378,-0.589,-0.465,0,133
33267,-0.556,0.013,0.804,0.394,0.958,0.379,2,133
33325,-0.555,-0.136,0.807,-0.682,-1.337,-0.591,0,133
33381,-0.562,-0.033,0.809,-0.044,-0.396,0.048,0,134
33438,-0.555,-0.196,0.807,-1.2,-1.508,-1.236,0,133
33496,-0.548,-0.013,0.793,0.186,0.007,0.321,1,133
33556,-0.557,0.075,0.802,0.812,0.61,0.823,4,133
33613,-0.552,-0.087,0.809,-0.331,-0.551,-0.472,0,134
33671,-0.56,-0.044,0.794,-0.142,0.211,0.067,0,134
33728,-0.572,-0.098,0.807,-0.402,-1.206,-0.483,0,133
33785,-0.549,0.072,0.801,0.85,0.762,1.157,3,133
33843,-0.55,0.087,0.806,1.153,2.693,1.108,4,134
33900,-0.564,-0.132,0.802,-0.7,-1.575,-0.69,0,132
33957,-0.554,0.124,0.809,1.252,1.08,1.217,5,134
34014,-0.542,0.003,0.805,0.239,0.95,0.414,1,132
34077,-0.562,0.021,0.797,0.383,1.009,0.432,2,134
34136,-0.561,0.111,0.802,1.109,0.672,1.231,5,133
34192,-0.55,0.024,0.802,0.286,0.874,0.49,2,133
34248,-0.553,-0.147,0.816,-0.901,-0.942,-0.593,0,134
34305,-0.561,0.013,0.803,0.139,0.109,0.369,1,133
34361,-0.553,0.034,0.804,0.416,0.329,0.55,2,133
34417,-0.557,-0.148,0.81,-0.856,-1.265,-0.807,0,133
34473,-0.553,-0.04,0.8,-0.041,0.381,0.165,0,132
34530,-0.564,-0.13,0.812,-0.795,-1.592,-0.655,0,133
34586,-0.548,-0.005,0.808,0.159,-0.203,0.534,1,133
34646,-0.553,0.011,0.804,0.416,1.278,0.351,1,133
34701,-0.561,0.044,0.806,0.376,0.653,0.722,2,133
34757,-0.548,-0.037,0.802,0.043,-0.445,-0.1,0,133
34813,-0.551,0.098,0.805,1.023,1.428,1.113,4,132
34870,-0.556,-0.101,0.813,-0.59,-0.419,-0.432,0,134
34926,-0.554,-0.284,0.812,-1.801,-3.316,-2.245,5,40
34983,-0.555,-0.106,0.802,-0.425,-0.456,-0.683,0,133
35040,-0.558,0.011,0.808,0.274,0.855,0.458,1,134
35096,-0.556,-0.108,0.806,-0.444,-1.042,-0.493,0,133
35155,-0.554,-0.032,0.812,-0.003,0.087,-0.034,0,133
35212,-0.556,0.041,0.81,0.525,0.324,0.491,2,133
35268,-0.547,0.02,0.805,0.404,1.237,0.354,2,133
35324,-0.56,-0.11,0.801,-0.649,-1.306,-0.342,0,135
35381,-0.544,-0.019,0.81,0.238,-0.92,0.125,1,134
35437,-0.552,0.125,0.796,1.15,3.105,1.175,5,134
35536,-0.555,-0.138,0.804,-0.809,-2.656,-0.66,0,134
35593,-0.553,0.22,0.804,1.744,3.324,2.038,8,134
35649,-0.557,0.04,0.805,0.482,1.647,0.7,3,133
35708,-0.552,-0.044,0.799,-0.0,-0.57,-0.145,0,134
35766,-0.557,-0.128,0.804,-0.514,-1.769,-0.724,0,133
35822,-0.551,-0.186,0.812,-1.064,-1.219,-1.051,0,134
35878,-0.556,-0.197,0.813,-1.263,-1.65,-1.043,0,134
35935,-0.557,-0.217,0.805,-1.416,-1.993,-1.329,0,135
35991,-0.554,-0.161,0.809,-1.029,-1.353,-1.007,0,133
36048,-0.554,0.021,0.815,0.348,0.41,0.504,2,134
36105,-0.554,0.127,0.802,1.349,1.688,1.164,5,133
36161,-0.557,-0.024,0.807,0.041,-0.183,0.055,0,134
36220,-0.55,-0.064,0.8,-0.244,-1.248,0.063,0,133
36277,-0.553,-0.085,0.801,-0.437,0.359,-0.14,0,134
36334,-0.569,0.102,0.803,0.958,2.083,1.139,4,133
36390,-0.556,-0.059,0.795,-0.151,-1.629,-0.23,0,133
36447,-0.55,0.122,0.805,1.158,1.977,1.272,5,133
36503,-0.56,-0.175,0.809,-1.353,-1.357,-0.982,0,134
36560,-0.561,-0.171,0.806,-0.945,-2.35,-1.058,0,133
36617,-0.555,-0.245,0.804,-1.672,-3.246,-1.516,0,133
36673,-0.559,-0.109,0.816,-0.516,-0.375,-0.446,0,134
36732,-0.555,0.003,0.811,0.295,0.213,0.496,1,133
36790,-0.563,-0.08,0.803,-0.331,-0.754,-0.262,0,134
36846,-0.554,-0.203,0.81,-1.104,-2.17,-1.246,0,133
36902,-0.553,0.032,0.81,0.505,0.55,0.578,2,133
36960,-0.555,-0.135,0.799,-0.787,-0.881,-0.685,0,133
37016,-0.56,-0.208,0.799,-1.32,-2.24,-1.372,0,133
37072,-0.546,-0.227,0.808,-1.265,-2.816,-1.134,0,133
37130,-0.561,-0.027,0.805,-0.088,0.882,-0.027,0,134
37186,-0.56,-0.059,0.804,-0.342,-0.582,-0.101,0,133
37245,-0.548,-0.03,0.806,0.077,-0.363,-0.014,0,134
37303,-0.554,0.054,0.805,0.648,0.952,0.645,3,133
37359,-0.564,-0.15,0.795,-0.717,-0.679,-0.699,0,133
37415,-0.557,-0.116,0.806,-0.687,-1.235,-0.735,0,134
37473,-0.547,0.057,0.809,0.778,0.595,0.696,3,134
37529,-0.552,0.022,0.806,0.605,0.996,0.435,2,134
37586,-0.561,0.142,0.808,1.462,1.763,1.223,6,134
37643,-0.564,-0.005,0.811,0.239,0.322,0.412,1,133
37700,-0.559,-0.039,0.805,-0.058,-0.422,0.031,0,133
37760,-0.555,-0.049,0.805,-0.523,-1.21,-0.538,0,132
37816,-0.575,-0.011,0.854,-0.63,0.41,-0.017,0,134
37873,-0.57,0.428,1.284,-6.816,28.466,-19.164,0,136
37931,-1.046,0.11,1.706,14.938,-48.305,-19.992,3,135
37989,-0.465,-0.71,0.29,126.855,-41.191,-77.992,0,174
38046,-0.249,0.259,0.31,71.16,151.015,42.427,188,139
38105,-0.612,0.001,0.588,28.379,141.206,33.26,0,159
38163,-0.709,0.042,0.879,10.439,22.012,22.634,1,163
38220,-0.311,-0.074,0.481,5.007,-45.062,3.264,0,145
38281,-0.401,0.004,0.502,23.053,44.748,7.555,0,132
38337,-0.775,-0.094,0.472,6.435,40.725,-9.631,0,130
38438,-0.865,0.174,0.422,6.015,46.435,-24.87,0,162
38496,-0.818,0.181,0.345,39.712,76.817,-1.82,5,128
38547,-1.025,0.257,0.404,39.914,63.191,15.882,160,80
38598,-0.885,0.297,0.267,68.676,41.344,-25.664,161,75
38650,-0.91,0.314,0.208,10.204,68.221,-30.947,162,73
38702,-1.038,0.267,0.202,-6.048,63.931,-31.824,163,66
38753,-0.935,0.182,0.097,-9.238,43.931,-26.908,164,54
38807,-0.936,-0.091,-0.001,-5.497,65.16,-33.565,166,56
38858,-1.041,0.063,0.024,5.81,80.473,-26.588,168,63
38909,-1.104,0.282,0.152,25.36,50.878,25.323,169,74
38961,-0.927,-0.17,0.034,-8.247,39.466,-48.86,170,50
39012,-0.878,0.085,-0.053,45.524,62.588,0.646,172,64
39063,-0.945,0.067,-0.131,34.092,59.214,-27.221,174,63
39114,-0.878,-0.07,-0.224,11.272,33.702,-30.198,176,51
39165,-0.847,-0.074,-0.293,12.515,41.824,-32.305,178,51
39221,-0.837,-0.181,-0.191,16.471,51.397,-38.71,182,48
39272,-0.905,-0.264,-0.097,44.695,64.573,-35.718,185,46
39323,-0.965,0.157,-0.054,63.977,62.87,-22.527,189,46
39374,-0.908,-0.327,-0.25,89.115,58.099,-19.816,192,35
39427,-0.855,-0.498,-0.32,108.802,68.824,10.847,197,39
39478,-0.865,-0.377,-0.301,123.489,12.067,27.892,200,34
39529,-0.382,-0.844,-0.661,138.756,34.156,-63.511,1,30
39584,-0.811,-0.517,-0.073,125.55,24.933,-63.649,2,28
39625,-0.819,-0.853,-0.078,183.252,-91.084,-47.122,25,24
39678,-0.837,-0.855,-0.477,241.305,-69.588,-88.679,17,0
39716,-1.008,-0.873,-0.469,250.13,-74.332,-54.443,16,0
39768,-1.193,-0.693,-0.063,199.115,14.824,-40.679,30,0
39805,-0.993,-1.041,-0.332,172.557,-80.351,-76.168,30,0
39852,-0.567,-0.41,-0.153,168.71,-50.931,-50.802,30,107
39901,-0.709,-0.574,0.068,134.107,-34.636,-21.931,102,104
39948,-0.844,-0.45,0.436,107.313,94.428,46.603,39,107
40001,-1.088,-1.021,0.51,101.695,-97.107,-13.363,78,0
40045,-0.865,-0.868,0.29,107.29,-86.092,-44.112,75,0
40093,-0.392,-0.48,0.706,104.519,-29.794,-31.038,45,123
40141,-0.804,-0.944,1.254,40.122,28.002,-92.786,73,103
40188,-0.826,-1.498,1.228,39.41,47.725,-126.687,72,97
40232,-0.661,-0.759,1.33,33.519,57.301,-35.779,73,28
40275,-0.727,-0.7,1.337,5.866,-113.405,-24.771,73,15
40320,-0.84,-1.911,0.135,64.527,-117.718,-148.351,74,15
