Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.072,0.529,-10.197,0.319,-13.33,0,137
31849,-0.75,0.053,0.7,-2.038,4.516,-2.977,0,136
31905,-0.751,-0.028,0.587,-7.318,3.095,-9.979,0,136
31962,-0.752,0.181,0.845,5.22,8.729,6.772,0,137
32018,-0.914,-0.127,0.466,-13.467,-0.784,-17.74,0,136
32075,-0.753,-0.137,0.455,-14.19,-0.706,-18.2,0,137
32132,-0.751,0.18,0.84,5.06,8.592,6.198,0,147
32191,-0.755,-0.207,0.365,-18.399,-4.086,-23.669,0,136
32248,-0.753,0.052,0.671,-2.773,4.798,-3.648,0,137
32305,-0.757,0.094,0.749,0.167,6.009,0.125,0,137
32361,-0.755,-0.19,0.386,-17.418,-3.454,-22.464,0,137
32417,-0.754,0.12,0.779,1.733,6.377,2.062,0,136
32474,-0.761,-0.091,0.5,-11.348,0.244,-15.157,0,137
32531,-0.753,-0.075,0.539,-10.09,0.718,-13.402,0,137
32587,-0.749,-0.026,0.583,-7.407,1.412,-9.759,0,137
32644,-0.756,0.085,0.737,-0.389,5.382,-0.791,0,136
32703,-0.75,0.077,0.718,-1.197,5.163,-1.814,0,136
32760,-0.759,0.02,0.645,-4.459,3.614,-5.906,0,147
32817,-0.756,-0.152,0.429,-15.984,-10.953,-19.196,0,136
32874,-0.825,0.027,0.677,-4.281,-7.21,-6.653,0,148
32931,-0.884,0.117,0.79,0.259,-47.557,12.88,0,148
32989,-0.642,-0.007,0.58,-18.997,-66.71,-2.464,0,154
33047,-0.225,-0.053,0.623,-9.387,-8.022,-32.382,0,150
33104,-0.962,-0.087,0.811,-14.405,77.443,-21.75,0,146
33162,-0.848,-0.096,0.563,-4.427,-8.421,10.473,0,147
33221,-0.536,0.25,0.894,5.566,-30.733,9.546,0,149
33278,-0.438,0.154,0.946,5.098,26.428,8.968,0,146
33336,-0.48,0.062,0.751,-0.201,41.008,2.457,0,147
33393,-0.769,-0.059,0.593,-9.825,46.603,-14.225,0,148
33451,-0.826,-0.123,0.501,-11.86,-2.596,-17.307,0,136
33507,-0.794,-0.022,0.607,-7.484,-9.114,-9.19,0,138
33564,-0.767,-0.059,0.575,-8.811,-13.049,-12.263,0,147
33622,-0.592,0.05,0.719,-2.12,18.811,-2.886,0,145
33679,-0.747,-0.141,0.474,-14.327,6.816,-19.395,0,137
33738,-0.793,0.169,0.847,5.192,28.086,6.562,0,138
33795,-0.773,-0.112,0.475,-12.313,-7.196,-16.342,0,136
33852,-0.748,-0.038,0.586,-7.686,-1.454,-10.101,0,137
33908,-0.743,0.152,0.822,3.946,8.727,4.802,0,138
33966,-0.767,-0.13,0.464,-13.36,0.118,-17.145,0,137
34022,-0.753,0.132,0.797,2.708,5.747,3.52,0,137
34079,-0.752,-0.064,0.539,-9.377,1.464,-12.193,0,137
34136,-0.762,-0.267,0.287,-21.827,-2.682,-28.19,0,137
34193,-0.758,-0.105,0.496,-11.67,-1.556,-15.438,0,137
34252,-0.75,-0.112,0.479,-12.475,-0.939,-16.357,0,137
34310,-0.757,0.09,0.741,0.358,6.412,0.269,0,137
34366,-0.757,-0.059,0.554,-9.023,0.855,-11.549,0,137
34423,-0.756,-0.051,0.563,-8.354,0.44,-10.938,0,138
34481,-0.748,-0.288,0.259,-23.281,-5.152,-29.901,0,137
34537,-0.75,0.101,0.755,0.445,5.985,0.479,0,137
34594,-0.757,-0.218,0.349,-18.958,-3.863,-24.599,0,137
34694,-0.753,-0.05,0.565,-8.337,1.283,-10.998,0,137
34751,-0.758,-0.015,0.612,-5.896,3.209,-8.287,0,137
34810,-0.754,-0.253,0.298,-20.883,-4.707,-27.631,0,137
34868,-0.76,-0.237,0.335,-19.365,-4.293,-25.714,0,137
34924,-0.75,-0.067,0.552,-9.269,1.063,-12.188,0,138
34981,-0.762,0.096,0.757,0.43,5.931,0.357,0,137
35039,-0.754,-0.187,0.394,-16.706,-2.762,-21.816,0,137
