Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.058,0.811,-0.066,-1.323,-0.046,0,135
26906,-0.554,-0.136,0.805,-0.895,-1.507,-0.731,5,40
26962,-0.567,-0.091,0.817,-0.467,-1.994,-0.458,0,132
27019,-0.552,-0.135,0.812,-0.689,-5.078,-1.043,5,40
27075,-0.548,-0.061,0.812,-0.422,-0.169,-0.312,0,134
27131,-0.561,0.03,0.815,0.491,3.7,0.957,2,135
27188,-0.561,-0.091,0.804,-0.496,-2.294,-0.42,0,133
27247,-0.541,-0.014,0.811,0.095,-0.446,0.434,1,134
27303,-0.551,-0.055,0.801,-0.39,0.209,-0.063,0,135
27360,-0.561,-0.039,0.8,-0.038,0.575,0.119,0,132
27416,-0.562,-0.053,0.804,-0.113,-1.221,0.077,0,132
27472,-0.551,-0.019,0.812,-0.079,-0.104,0.289,1,134
27529,-0.548,-0.106,0.807,-0.835,-0.981,-0.558,0,133
27585,-0.556,0.05,0.808,0.623,1.342,1.042,3,132
27641,-0.551,-0.026,0.804,0.13,-0.398,0.496,0,134
27698,-0.557,0.003,0.803,0.245,0.629,0.35,1,134
27754,-0.558,0.001,0.806,0.083,0.842,0.424,1,132
27813,-0.549,0.028,0.798,0.374,0.704,0.493,2,134
27870,-0.546,-0.028,0.807,0.062,-1.107,0.251,0,133
27926,-0.544,-0.072,0.8,-0.326,-0.131,-0.358,0,135
27982,-0.559,-0.043,0.814,-0.144,-0.11,-0.006,0,135
28040,-0.557,-0.054,0.806,-0.191,-0.882,-0.179,0,135
28096,-0.546,-0.134,0.812,-0.825,-1.357,-0.781,5,40
28152,-0.552,0.012,0.82,0.343,2.439,0.301,2,133
28209,-0.565,-0.028,0.799,0.022,-0.448,0.03,0,132
28265,-0.557,-0.05,0.797,0.009,-0.953,-0.064,0,134
28324,-0.549,-0.042,0.812,-0.077,0.36,0.006,0,135
28381,-0.564,-0.036,0.8,0.058,0.032,-0.056,0,133
28437,-0.551,-0.047,0.799,0.058,-0.717,-0.216,0,134
28493,-0.556,-0.062,0.801,-0.2,-0.827,-0.021,0,133
28550,-0.557,0.039,0.808,0.58,1.694,0.536,2,132
28607,-0.558,0.015,0.811,0.475,-0.123,0.378,2,134
28663,-0.553,0.004,0.81,0.27,0.3,0.326,1,135
28720,-0.549,-0.09,0.816,-0.508,-0.897,-0.439,0,133
28776,-0.561,-0.06,0.803,-0.373,0.187,-0.295,0,132
28835,-0.555,-0.064,0.815,-0.226,-2.49,-0.14,0,133
28893,-0.546,-0.014,0.802,0.216,0.747,0.373,1,132
28949,-0.56,0.017,0.797,0.186,2.995,0.422,2,134
29005,-0.562,-0.052,0.809,0.004,-1.58,0.122,0,133
29062,-0.545,0.021,0.805,0.558,0.336,0.47,2,132
29118,-0.555,-0.049,0.8,-0.169,0.894,0.101,0,132
29175,-0.561,-0.043,0.802,-0.18,-0.144,0.115,0,132
29232,-0.549,-0.046,0.809,0.034,-1.346,0.028,0,133
29288,-0.549,-0.094,0.798,-0.402,-0.511,-0.354,0,132
29347,-0.56,-0.032,0.813,-0.136,0.476,0.277,0,133
29405,-0.551,-0.041,0.809,0.071,-0.63,0.183,0,133
