Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.034,0.811,0.121,-0.707,0.171,0,135
26906,-0.554,-0.032,0.805,-0.03,1.634,0.193,0,133
26962,-0.567,-0.024,0.817,0.142,-0.003,0.149,0,132
27019,-0.552,-0.05,0.812,0.038,-2.703,-0.274,0,134
27075,-0.548,-0.031,0.812,-0.154,0.784,-0.026,0,134
27131,-0.561,-0.034,0.815,-0.059,1.841,0.33,0,135
27188,-0.561,-0.034,0.804,0.006,-0.847,0.162,0,133
27247,-0.541,-0.029,0.811,-0.028,-0.808,0.28,0,134
27303,-0.551,-0.047,0.801,-0.346,0.184,-0.03,0,135
27360,-0.561,-0.04,0.8,-0.058,0.504,0.094,0,132
27416,-0.562,-0.015,0.804,0.268,-0.393,0.51,1,132
27472,-0.551,-0.029,0.812,-0.161,-0.218,0.203,0,134
27529,-0.548,-0.054,0.807,-0.406,-0.34,-0.062,0,133
27585,-0.556,-0.033,0.808,-0.144,0.343,0.213,0,132
27641,-0.551,-0.042,0.804,-0.028,-0.605,0.323,0,134
27698,-0.557,-0.042,0.803,-0.193,0.039,-0.085,0,134
27754,-0.558,-0.061,0.806,-0.49,-0.336,-0.192,0,132
27813,-0.549,-0.044,0.798,-0.244,-0.53,-0.068,0,134
27870,-0.546,-0.025,0.807,0.112,-0.952,0.291,0,133
27926,-0.544,-0.027,0.8,0.019,0.64,-0.02,0,135
27982,-0.559,-0.055,0.814,-0.242,-0.428,-0.109,0,135
28040,-0.557,-0.053,0.806,-0.201,-1.053,-0.186,0,135
28096,-0.546,-0.037,0.812,-0.094,0.27,-0.078,0,134
28152,-0.552,-0.03,0.82,0.039,1.76,0.004,0,133
28209,-0.565,-0.045,0.799,-0.115,-0.922,-0.111,0,132
28265,-0.557,-0.022,0.797,0.226,-0.32,0.162,0,134
28324,-0.549,-0.055,0.812,-0.193,0.021,-0.112,0,135
28381,-0.564,-0.041,0.8,0.019,-0.061,-0.1,0,133
28437,-0.551,-0.043,0.799,0.08,-0.707,-0.196,0,134
28493,-0.556,-0.038,0.801,-0.014,-0.45,0.182,0,133
28550,-0.557,-0.04,0.808,-0.021,0.285,-0.136,0,132
28607,-0.558,-0.046,0.811,0.031,-1.239,-0.119,0,134
28663,-0.553,-0.026,0.81,0.034,-0.209,0.099,0,135
28720,-0.549,-0.019,0.816,0.063,0.969,0.089,0,133
28776,-0.561,-0.043,0.803,-0.25,0.44,-0.171,0,132
28835,-0.555,-0.039,0.815,-0.015,-1.872,0.051,0,133
28893,-0.546,-0.02,0.802,0.201,0.904,0.356,1,132
28949,-0.56,-0.025,0.797,-0.155,1.981,0.077,0,134
29005,-0.562,-0.026,0.809,0.259,-0.716,0.388,0,133
29062,-0.545,-0.019,0.805,0.221,-0.454,0.138,0,132
29118,-0.555,-0.054,0.8,-0.227,0.607,0.034,0,132
29175,-0.561,-0.042,0.802,-0.171,-0.143,0.124,0,132
29232,-0.549,-0.051,0.809,-0.019,-1.522,-0.04,0,133
29288,-0.549,-0.035,0.798,0.122,0.543,0.269,0,132
29347,-0.56,-0.017,0.813,0.024,0.851,0.472,0,133
29405,-0.551,-0.048,0.809,-0.012,-0.818,0.056,0,133
29461,-0.554,-0.049,0.816,-0.399,-0.437,-0.053,0,132
29517,-0.552,-0.024,0.809,0.117,-0.468,0.413,0,132
29574,-0.552,-0.039,0.812,-0.046,0.625,0.109,0,133
29631,-0.569,-0.041,0.81,-0.285,0.036,-0.0,0,133
29730,-0.549,-0.044,0.806,-0.134,-0.789,0.19,0,132
29787,-0.555,-0.034,0.808,-0.222,0.906,0.318,0,133
29843,-0.564,-0.044,0.808,-0.226,-0.395,-0.07,0,132
29903,-0.549,-0.04,0.807,-0.043,-1.185,-0.04,0,135
29960,-0.548,-0.031,0.802,-0.074,0.05,0.156,0,135
30017,-0.559,-0.022,0.808,0.074,0.485,0.372,0,132
30073,-0.561,-0.034,0.804,-0.072,-0.385,0.261,0,132
30130,-0.553,-0.04,0.813,-0.088,-0.529,0.043,0,132
30187,-0.556,-0.027,0.802,-0.039,1.048,-0.058,0,132
30243,-0.55,-0.006,0.812,0.293,0.171,0.294,1,132
30300,-0.547,-0.029,0.8,0.061,0.342,0.054,0,135
30357,-0.552,-0.015,0.818,0.076,1.086,0.225,1,132
