Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.597,0.019,0.765,0.034,1.737,-0.416,0,135
32669,-0.685,-0.082,0.698,-1.231,-0.131,-2.171,0,134
32726,-0.613,0.008,0.766,-0.178,0.462,-0.639,0,134
32782,-0.634,-0.017,0.744,-0.464,0.583,-1.181,0,135
32838,-0.658,-0.059,0.715,-0.799,0.204,-1.896,0,135
32894,-0.617,0.014,0.76,-0.11,1.377,-0.423,0,134
32951,-0.569,0.071,0.814,0.537,1.795,0.636,0,135
33010,-0.631,-0.012,0.75,-0.289,0.644,-0.976,0,134
33067,-0.639,0.002,0.754,-0.354,1.239,-0.654,0,135
33123,-0.556,0.086,0.823,0.699,1.618,1.013,0,135
33179,-0.632,-0.031,0.728,-0.439,0.616,-1.27,0,135
33235,-0.668,-0.054,0.711,-0.815,0.725,-1.741,0,135
33292,-0.61,0.019,0.762,0.006,0.74,-0.258,0,135
33348,-0.659,-0.046,0.732,-0.589,-0.561,-1.541,0,134
33405,-0.676,-0.072,0.701,-0.882,0.377,-2.075,0,135
33462,-0.652,-0.022,0.728,-0.485,0.476,-1.172,0,136
33521,-0.625,-0.008,0.746,-0.288,-0.015,-1.019,0,134
33577,-0.59,0.041,0.782,0.059,1.512,-0.033,0,135
33634,-0.626,-0.004,0.743,-0.317,1.067,-0.782,0,135
33690,-0.631,-0.002,0.734,-0.128,0.985,-0.903,0,135
33747,-0.612,0.016,0.764,0.066,0.126,-0.022,0,136
33804,-0.649,-0.047,0.716,-0.198,0.456,-1.813,0,135
33860,-0.577,0.079,0.814,0.448,2.67,0.833,0,134
33916,-0.669,-0.06,0.698,-0.731,-1.737,-1.942,0,135
33973,-0.593,0.034,0.778,0.236,1.282,0.161,0,134
34033,-0.611,0.032,0.777,0.047,1.457,-0.093,0,134
34089,-0.645,-0.022,0.726,-0.376,-0.484,-1.205,0,135
34146,-0.63,-0.012,0.747,-0.338,-0.206,-0.95,0,134
34202,-0.624,-0.004,0.751,-0.075,1.213,-0.532,0,134
34258,-0.577,0.071,0.812,0.578,1.187,0.811,0,134
34316,-0.646,-0.029,0.726,-0.447,-0.651,-1.263,0,134
34372,-0.626,-0.005,0.739,-0.248,0.577,-0.803,0,133
34428,-0.638,-0.01,0.743,-0.293,0.277,-1.001,0,133
34485,-0.684,-0.065,0.706,-0.881,-0.509,-1.962,0,134
34545,-0.699,-0.096,0.68,-1.113,-0.417,-2.573,5,40
34601,-0.659,-0.039,0.719,-0.752,-0.142,-1.587,0,134
34658,-0.612,0.011,0.764,0.021,0.466,-0.678,0,135
34715,-0.64,-0.008,0.753,-0.231,0.076,-0.555,0,134
34771,-0.618,0.006,0.747,-0.23,0.315,-0.64,0,135
34828,-0.649,-0.03,0.727,-0.405,1.356,-1.295,0,134
34885,-0.62,0.016,0.765,-0.169,0.797,-0.441,0,134
34941,-0.619,0.004,0.754,-0.155,-0.274,-0.433,0,134
34998,-0.63,-0.012,0.741,-0.341,0.626,-0.823,0,135
35058,-0.624,0.021,0.758,-0.129,1.647,-0.338,0,135
35115,-0.636,-0.007,0.746,-0.333,-0.77,-0.806,0,134
35171,-0.662,-0.061,0.701,-0.992,-0.543,-1.868,0,134
35228,-0.662,-0.04,0.719,-0.596,0.355,-1.088,0,133
35284,-0.664,-0.036,0.713,-0.6,0.0,-1.172,0,135
35342,-0.594,0.037,0.777,0.241,0.296,0.078,0,135
35398,-0.619,0.018,0.761,-0.007,0.491,-0.269,0,134
35497,-0.673,-0.042,0.721,-0.795,0.068,-1.74,0,134
35554,-0.566,0.085,0.806,0.753,0.586,1.06,0,135
35614,-0.653,-0.036,0.722,-0.594,0.308,-1.34,0,133
35671,-0.652,-0.019,0.728,-0.628,0.821,-1.2,0,135
35728,-0.722,-0.104,0.669,-1.275,-1.768,-2.775,5,40
35784,-0.62,0.01,0.751,-0.176,0.504,-0.396,0,133
35841,-0.637,-0.006,0.748,-0.292,0.988,-0.774,0,133
35898,-0.603,0.039,0.776,0.238,1.198,-0.118,0,133
35954,-0.626,0.012,0.757,-0.204,0.065,-0.608,0,134
36012,-0.581,0.058,0.793,0.249,1.532,0.476,0,133
36068,-0.636,0.001,0.754,-0.038,1.012,-0.83,0,133
36128,-0.694,-0.073,0.693,-0.487,-0.38,-2.084,0,134
36185,-0.668,-0.036,0.717,-0.376,-1.152,-1.448,0,134
36242,-0.644,-0.017,0.736,-0.233,-0.405,-0.805,0,133
36298,-0.602,0.033,0.777,-0.037,1.607,-0.253,0,134
36356,-0.643,-0.004,0.742,-0.262,0.286,-0.765,0,134
36412,-0.613,0.013,0.759,0.095,-0.385,-0.324,0,134
36469,-0.66,-0.037,0.716,-0.452,0.498,-1.319,0,134
36526,-0.628,0.006,0.752,-0.24,0.868,-0.652,0,133
36583,-0.653,-0.023,0.724,-0.447,-0.941,-1.033,0,132
36642,-0.64,-0.01,0.735,-0.136,0.571,-0.915,0,134
36700,-0.676,-0.049,0.712,-0.6,-0.033,-1.491,0,133
36757,-0.628,0.005,0.747,-0.128,-0.227,-0.653,0,133
36813,-0.683,-0.068,0.702,-0.874,-0.396,-2.268,0,134
36871,-0.591,0.054,0.799,0.441,1.334,0.469,0,134
36927,-0.604,0.04,0.777,0.1,0.409,-0.045,0,132
36984,-0.657,-0.027,0.72,-0.585,-0.238,-1.143,0,132
37041,-0.696,-0.085,0.678,-1.058,-0.491,-2.253,0,133
37098,-0.611,0.031,0.769,0.132,0.895,-0.046,0,133
37158,-0.628,0.013,0.75,-0.165,0.051,-0.463,0,133
37215,-0.664,-0.044,0.712,-0.707,0.087,-1.713,0,134
37272,-0.717,-0.101,0.665,-1.364,-1.561,-2.374,5,40
37328,-0.641,-0.017,0.742,-0.334,1.115,-0.899,0,132
37386,-0.638,0.002,0.742,-0.377,0.908,-0.538,0,133
37443,-0.69,-0.07,0.7,-0.926,-1.387,-1.925,0,134
37499,-0.642,-0.014,0.73,-0.419,-0.215,-0.872,0,133
37557,-0.586,0.064,0.797,0.429,1.784,0.539,0,134
37614,-0.668,-0.03,0.721,-0.643,0.103,-1.3,0,133
37673,-0.631,0.008,0.755,-0.17,-0.088,-0.599,0,133
37731,-0.622,0.012,0.754,-0.189,1.481,-0.53,0,134
37788,-0.607,0.046,0.774,0.298,3.015,0.158,0,134
37846,-0.673,-0.043,0.703,-0.831,0.531,-1.544,0,133
37902,-0.676,-0.034,0.714,-0.551,-1.018,-1.305,0,132
37959,-0.66,-0.027,0.719,-0.551,-0.08,-1.164,0,132
38016,-0.626,0.011,0.745,-0.273,1.13,-0.619,0,133
38073,-0.662,-0.026,0.728,-0.635,0.532,-1.364,0,133
38130,-0.674,-0.05,0.71,-0.626,-0.765,-1.422,0,132
38191,-0.648,-0.018,0.72,-0.447,1.191,-1.079,0,133
38247,-0.626,0.031,0.764,0.255,1.728,-0.256,0,133
38304,-0.632,0.018,0.743,1.061,4.367,-0.044,0,133
38405,-0.712,0.016,0.743,-3.084,-9.245,-1.869,0,133
38462,-0.915,0.075,0.771,-16.299,-65.977,2.002,0,134
38519,-0.551,-0.032,0.712,-7.504,-120.557,14.191,0,134
38577,-0.107,-0.183,0.868,-18.508,-64.534,-23.86,0,140
38634,-0.128,0.091,0.741,11.036,129.321,-17.115,0,134
38691,-0.844,-0.047,0.829,3.358,80.183,14.07,0,135
38752,-0.798,-0.046,0.728,-1.063,-12.954,5.143,0,134
38809,-0.547,-0.082,0.722,1.996,-28.278,-14.404,0,135
38866,-0.44,0.03,0.855,0.779,12.55,8.385,0,133
38924,-0.425,0.007,0.786,3.401,37.699,6.083,0,134
38981,-0.668,-0.012,0.791,1.783,37.58,-1.484,0,138
39038,-0.598,0.052,0.809,3.083,35.608,2.042,0,134
39096,-0.721,-0.06,0.728,-1.849,-9.148,-1.54,0,133
39153,-0.617,-0.017,0.754,0.138,-6.087,-1.36,0,137
39211,-0.613,-0.022,0.747,-0.535,0.9,-0.757,0,136
39266,-0.579,0.033,0.783,0.424,9.484,0.257,0,134
39323,-0.691,-0.06,0.723,-0.88,0.037,-1.511,0,134
39380,-0.641,-0.033,0.732,-0.445,-3.013,-1.049,0,133
39438,-0.577,0.054,0.804,0.152,-0.157,0.414,0,134
39495,-0.614,-0.016,0.745,-0.181,-0.555,-1.08,0,134
39553,-0.613,0.014,0.761,-0.087,3.218,-0.401,0,135
39610,-0.614,0.005,0.761,-0.011,2.977,-0.419,0,136
39667,-0.606,0.023,0.772,0.097,0.805,-0.117,0,133
