Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.001,0.622,-5.375,2.814,-6.956,0,137
31849,-0.75,-0.008,0.624,-5.413,2.77,-7.388,0,136
31905,-0.751,-0.01,0.609,-6.472,3.558,-8.881,0,136
31962,-0.752,-0.002,0.615,-5.909,2.542,-7.759,0,137
32018,-0.737,-0.003,0.622,-5.857,3.497,-7.834,0,136
32075,-0.753,-0.001,0.627,-5.511,3.765,-7.003,0,137
32132,-0.751,-0.001,0.612,-5.994,2.683,-8.01,0,147
32191,-0.755,-0.002,0.622,-5.698,2.543,-7.438,0,136
32248,-0.753,-0.005,0.598,-6.468,3.015,-8.386,0,137
32305,-0.757,-0.004,0.627,-5.442,3.273,-7.034,0,137
32361,-0.755,0.004,0.632,-4.985,2.707,-6.405,0,137
32417,-0.754,-0.008,0.619,-6.045,2.611,-8.029,0,136
32474,-0.761,0.001,0.615,-5.712,2.812,-7.817,0,137
32531,-0.753,-0.01,0.619,-6.471,2.455,-8.657,0,137
32587,-0.749,-0.008,0.604,-6.733,1.77,-8.888,0,137
32644,-0.756,-0.013,0.612,-6.788,2.319,-9.189,0,136
32703,-0.75,-0.001,0.621,-5.807,3.142,-7.85,0,136
32760,-0.759,-0.009,0.608,-6.576,2.364,-8.668,0,147
32817,-0.756,0.01,0.62,-5.01,2.815,-6.985,0,136
32874,-0.825,-0.004,0.642,-6.243,-9.224,-8.23,0,148
32931,-0.884,0.023,0.679,-8.496,-47.557,1.87,0,148
32989,-0.611,0.046,0.64,-13.55,-66.71,4.547,0,154
33047,-0.225,-0.052,0.624,-8.656,-7.684,-32.382,0,150
33104,-0.962,-0.041,0.864,-10.24,77.443,-14.842,0,146
33162,-0.848,-0.023,0.644,0.563,-6.845,10.473,0,147
33221,-0.648,0.023,0.646,-10.811,-30.733,-17.387,5,45
33278,-0.595,-0.04,0.733,-6.102,-5.222,-9.772,0,146
33336,-0.563,-0.016,0.667,-4.829,41.008,-4.185,0,147
