Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34248,-0.467,-0.073,0.897,-1.603,0.506,-0.807,0,132
34305,-0.519,-0.133,0.899,-2.493,-1.292,-1.319,0,131
34361,-0.364,0.041,0.899,-0.049,1.695,0.205,0,132
34417,-0.504,-0.116,0.887,-2.205,-0.326,-1.342,0,132
34472,-0.391,0.013,0.887,-0.35,0.594,0.071,0,131
34529,-0.377,0.018,0.897,-0.212,0.449,0.093,0,131
34585,-0.383,0.028,0.892,-0.176,0.198,0.258,0,133
34644,-0.372,0.021,0.892,-0.043,0.45,0.09,0,132
34701,-0.386,0.019,0.891,-0.006,0.6,0.097,0,132
34757,-0.37,0.041,0.886,-0.013,0.227,0.118,0,133
34813,-0.49,-0.098,0.9,-1.678,-0.822,-0.851,0,133
34870,-0.451,-0.075,0.902,-1.446,-0.682,-0.63,0,133
34926,-0.521,-0.139,0.895,-2.44,-0.413,-1.254,0,133
34982,-0.441,-0.041,0.893,-0.892,-0.482,-0.464,0,131
35039,-0.349,0.051,0.901,0.331,0.411,0.345,0,131
35095,-0.402,0.001,0.89,-0.39,0.438,-0.204,0,132
35154,-0.477,-0.098,0.896,-1.417,-0.29,-0.921,0,132
35211,-0.403,-0.0,0.883,-0.181,0.145,-0.155,0,132
35267,-0.357,0.059,0.899,0.25,0.847,0.427,0,132
35323,-0.465,-0.075,0.886,-1.232,-0.582,-0.885,0,133
35380,-0.411,-0.01,0.895,-0.425,0.509,-0.439,0,133
35444,-0.366,0.052,0.889,0.177,0.662,0.266,0,133
35501,-0.371,0.032,0.894,0.203,0.156,0.344,0,133
35556,-0.499,-0.107,0.894,-1.853,-1.349,-1.144,0,133
35612,-0.38,0.024,0.887,-0.044,0.504,0.057,0,131
35672,-0.474,-0.072,0.89,-1.289,-0.971,-0.863,0,132
35728,-0.485,-0.093,0.885,-1.452,-1.177,-1.012,0,133
35784,-0.336,0.076,0.895,0.749,0.67,0.585,0,133
