Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.631,-0.06,0.798,-0.707,-1.481,-0.957,0,129
28556,-0.515,0.059,0.793,0.05,0.746,-0.04,0,155
28612,-0.622,-0.046,0.795,-0.714,-2.021,-0.742,0,135
28668,-0.455,0.117,0.804,0.569,0.916,0.549,0,136
28726,-0.622,-0.041,0.8,-0.825,-0.607,-0.781,0,155
28782,-0.504,0.059,0.799,0.322,-0.282,0.139,0,136
28840,-0.384,0.19,0.812,1.057,1.324,1.494,0,156
28901,-0.55,0.022,0.805,0.008,0.544,-0.106,0,158
28957,-0.535,0.04,0.8,0.181,-0.157,-0.311,0,130
29014,-0.574,-0.003,0.796,-0.23,-0.735,-0.664,0,136
29070,-0.633,-0.07,0.8,-0.567,-1.238,-1.382,0,136
29127,-0.492,0.075,0.811,0.384,0.849,0.375,0,155
29186,-0.582,-0.009,0.809,-0.124,-0.502,-0.811,0,158
29243,-0.556,0.019,0.81,-0.269,-1.455,-0.398,0,157
29300,-0.581,-0.009,0.811,-0.128,-0.432,-0.686,0,155
29359,-0.499,0.076,0.798,0.37,-0.186,0.325,0,156
29417,-0.667,-0.09,0.808,-0.924,-1.883,-1.447,0,129
29475,-0.482,0.085,0.809,0.383,0.947,0.472,0,156
29533,-0.653,-0.077,0.808,-0.79,-1.859,-1.192,0,157
29589,-0.555,0.025,0.795,0.05,-0.47,-0.268,0,136
29645,-0.567,0.006,0.795,-0.221,-0.305,-0.347,0,136
29703,-0.686,-0.106,0.793,-0.825,-2.029,-1.617,0,136
29760,-0.44,0.123,0.798,0.68,0.375,0.661,0,156
29816,-0.427,0.133,0.806,0.795,1.11,0.862,0,136
29875,-0.551,0.024,0.801,-0.018,-0.11,-0.083,0,156
29934,-0.568,0.004,0.803,-0.215,-0.696,-0.39,0,136
29991,-0.554,0.023,0.803,-0.078,-0.621,-0.054,0,155
30048,-0.582,-0.01,0.805,-0.56,-2.569,-1.826,0,129
30105,-0.674,0.04,0.825,4.312,8.372,12.031,0,135
30161,-0.557,0.103,0.781,3.615,-8.516,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,23.42,20.041,12.916,0,145
30332,-0.02,0.101,0.601,1.392,-146.473,71.588,0,138
30390,-0.1,-0.05,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,26.635,28.858,15.977,0,138
30507,-0.316,0.121,0.918,25.207,26.797,17.542,0,138
30564,-0.511,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.48,0.101,0.834,8.265,38.382,8.45,0,175
30680,-0.645,-0.01,0.797,0.219,27.855,2.319,0,137
30737,-0.678,0.009,0.795,0.141,6.11,3.083,0,137
30793,-0.396,0.2,0.764,1.393,16.409,5.547,0,136
30852,-0.548,0.023,0.791,0.088,-5.468,-0.075,0,170
30909,-0.578,-0.009,0.782,-0.426,-0.395,-0.085,0,138
