Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.011,0.811,0.309,0.014,0.396,1,135
26906,-0.554,-0.055,0.805,-0.236,0.734,-0.03,0,133
26962,-0.567,-0.046,0.817,-0.075,-0.843,-0.068,0,132
27019,-0.552,-0.053,0.812,0.019,-2.702,-0.293,0,134
27075,-0.548,-0.049,0.812,-0.324,0.087,-0.211,0,134
27131,-0.561,-0.034,0.815,-0.06,1.82,0.328,0,135
27188,-0.561,-0.043,0.804,-0.086,-1.16,0.052,0,133
27247,-0.541,-0.012,0.811,0.116,-0.269,0.477,1,134
27303,-0.551,-0.014,0.801,-0.064,1.232,0.373,1,135
27360,-0.561,-0.008,0.8,0.255,1.365,0.469,1,132
27416,-0.562,-0.028,0.804,0.12,-0.756,0.337,0,132
27472,-0.551,-0.031,0.812,-0.189,-0.283,0.17,0,134
27529,-0.548,-0.049,0.807,-0.334,-0.175,0.039,0,133
27585,-0.556,-0.022,0.808,-0.03,0.498,0.337,0,132
27641,-0.551,-0.045,0.804,-0.056,-0.638,0.294,0,134
27698,-0.557,0.013,0.803,0.376,0.84,0.48,1,134
27754,-0.558,-0.03,0.806,-0.177,0.37,0.149,0,132
27813,-0.549,-0.02,0.798,-0.021,-0.025,0.128,0,134
27870,-0.546,-0.072,0.807,-0.338,-1.909,-0.108,0,133
27926,-0.544,-0.076,0.8,-0.374,-0.365,-0.403,0,135
27982,-0.559,-0.021,0.814,0.025,0.323,0.168,1,135
28040,-0.557,-0.01,0.806,0.152,-0.037,0.155,1,135
28096,-0.546,-0.011,0.812,0.109,0.804,0.114,1,134
28152,-0.552,-0.054,0.82,-0.153,1.133,-0.181,0,133
28209,-0.565,-0.04,0.799,-0.069,-0.724,-0.063,0,132
28265,-0.557,0.026,0.797,0.593,0.716,0.544,2,134
28324,-0.549,-0.06,0.812,-0.227,-0.002,-0.146,0,135
28381,-0.564,-0.05,0.8,-0.055,-0.219,-0.184,0,133
28437,-0.551,-0.014,0.799,0.306,-0.192,0.086,1,134
28493,-0.556,-0.02,0.801,0.129,-0.101,0.344,1,133
28550,-0.557,-0.05,0.808,-0.099,0.092,-0.224,0,132
28607,-0.558,-0.03,0.811,0.149,-0.873,0.019,0,134
28663,-0.553,-0.025,0.81,0.04,-0.209,0.105,0,135
28720,-0.549,-0.039,0.816,-0.11,0.278,-0.066,0,133
28776,-0.561,-0.026,0.803,-0.117,0.911,-0.03,0,132
28835,-0.555,-0.043,0.815,-0.052,-2.001,0.019,0,133
28893,-0.546,-0.045,0.802,-0.064,-0.141,0.098,0,132
28949,-0.56,0.0,0.797,0.069,2.823,0.304,1,134
29005,-0.562,-0.066,0.809,-0.141,-2.141,-0.032,0,133
29062,-0.545,-0.025,0.805,0.134,-0.789,0.055,0,132
29118,-0.555,-0.053,0.8,-0.212,0.713,0.052,0,132
29175,-0.561,-0.04,0.802,-0.15,-0.07,0.147,0,132
29232,-0.549,-0.025,0.809,0.233,-0.841,0.265,1,133
29288,-0.549,-0.069,0.798,-0.2,-0.184,-0.129,0,132
29347,-0.56,-0.056,0.813,-0.371,-0.029,-0.003,0,133
29405,-0.551,-0.025,0.809,0.223,-0.359,0.383,0,133
29461,-0.554,-0.035,0.816,-0.253,-0.123,0.145,0,132
29517,-0.552,-0.041,0.809,-0.06,-0.785,0.211,0,132
29574,-0.552,-0.025,0.812,0.087,0.872,0.263,0,133
29631,-0.569,-0.043,0.81,-0.293,0.031,-0.009,0,133
29730,-0.549,-0.056,0.806,-0.257,-1.027,0.061,0,132
29787,-0.555,-0.046,0.808,-0.339,0.639,0.195,0,133
29843,-0.564,0.021,0.808,0.37,1.091,0.639,2,132
29903,-0.549,-0.042,0.807,-0.059,-1.213,-0.059,0,135
29960,-0.548,-0.041,0.802,-0.156,-0.12,0.052,0,135
30017,-0.559,-0.066,0.808,-0.259,-0.345,-0.093,0,132
30073,-0.561,-0.082,0.804,-0.469,-1.224,-0.279,5,40
30130,-0.553,-0.043,0.813,-0.112,-0.576,0.015,0,132
30187,-0.556,-0.022,0.802,0.003,1.126,-0.012,0,132
30243,-0.55,-0.036,0.812,0.043,-0.533,0.035,0,132
30300,-0.547,-0.047,0.8,-0.086,-0.031,-0.096,0,135
30357,-0.552,-0.021,0.818,0.023,0.928,0.17,0,132
30416,-0.555,-0.062,0.811,-0.208,-0.273,-0.205,0,133
30474,-0.554,-0.038,0.803,-0.162,-0.651,-0.195,0,134
30530,-0.561,-0.038,0.806,0.153,0.495,-0.03,0,133
30587,-0.559,-0.03,0.804,0.102,0.143,0.109,0,134
30644,-0.55,-0.044,0.805,-0.05,-1.257,-0.169,0,133
30700,-0.554,-0.004,0.809,0.258,0.898,0.186,1,132
30757,-0.552,-0.047,0.802,-0.062,0.117,0.105,0,133
30814,-0.557,-0.016,0.807,0.219,-0.051,0.17,1,134
30871,-0.554,-0.062,0.807,-0.2,-0.63,-0.132,0,133
30930,-0.555,-0.067,0.806,-0.197,-0.822,-0.357,0,133
30988,-0.555,-0.047,0.804,-0.126,0.748,-0.256,0,133
31044,-0.565,-0.04,0.816,0.048,-1.391,0.103,0,132
31101,-0.544,-0.056,0.806,-0.283,-0.826,-0.088,0,133
31158,-0.56,-0.04,0.812,-0.115,1.01,0.051,0,133
31215,-0.565,-0.086,0.808,-0.423,-1.882,-0.413,5,40
31271,-0.551,-0.05,0.807,0.001,-1.394,-0.199,0,133
31329,-0.552,-0.05,0.804,-0.039,0.377,0.052,0,132
31386,-0.566,-0.048,0.807,-0.068,-0.657,-0.054,0,133
31446,-0.551,-0.038,0.8,-0.057,-1.02,-0.006,0,134
31503,-0.553,-0.081,0.805,-0.494,-0.256,-0.31,5,40
31559,-0.558,-0.03,0.804,-0.043,0.233,0.21,0,132
31617,-0.55,0.0,0.804,0.3,0.053,0.384,1,132
31674,-0.553,-0.051,0.812,-0.2,-0.647,-0.166,0,133
31730,-0.555,-0.057,0.805,-0.145,-0.351,-0.12,0,133
31788,-0.551,-0.041,0.802,0.082,-0.275,0.186,0,132
31844,-0.554,-0.064,0.811,-0.358,-0.972,-0.26,0,133
31901,-0.559,-0.044,0.809,-0.133,0.195,0.065,0,133
31962,-0.558,-0.059,0.818,-0.286,-1.158,-0.028,0,135
32019,-0.547,0.007,0.812,0.316,0.402,0.506,1,134
32075,-0.555,-0.022,0.81,0.092,0.63,0.066,0,133
32133,-0.558,-0.062,0.801,-0.255,-0.748,-0.292,0,133
32190,-0.553,-0.018,0.8,0.141,-0.279,0.225,1,133
32246,-0.548,-0.023,0.804,0.125,0.577,0.179,0,134
32304,-0.562,-0.052,0.807,-0.107,0.362,0.018,0,133
32361,-0.556,-0.049,0.812,-0.098,-0.986,-0.139,0,132
