Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,0.013,0.638,-4.769,3.144,-6.167,0,137
31849,-0.75,0.105,0.772,2.511,6.753,3.038,0,136
31905,-0.751,-0.053,0.553,-9.389,2.035,-12.714,0,136
31962,-0.752,-0.009,0.605,-6.466,2.238,-8.49,0,137
32018,-0.721,0.008,0.636,-5.146,3.896,-6.907,0,136
32075,-0.753,-0.132,0.454,-15.442,-1.263,-19.867,0,137
32132,-0.751,0.142,0.8,4.449,8.165,5.474,0,147
32191,-0.755,0.092,0.745,0.99,5.986,1.136,0,136
32248,-0.753,-0.045,0.547,-9.152,1.727,-11.832,0,137
32305,-0.757,-0.127,0.465,-14.761,-1.118,-19.012,0,137
32361,-0.755,-0.149,0.428,-16.741,-3.006,-21.655,0,137
32417,-0.754,-0.092,0.511,-12.056,-0.24,-15.863,0,136
32474,-0.761,0.005,0.619,-5.539,2.894,-7.594,0,137
32531,-0.753,0.013,0.65,-4.55,3.332,-6.112,0,137
32587,-0.749,-0.03,0.577,-7.94,1.172,-10.474,0,137
32644,-0.756,-0.07,0.54,-10.455,0.561,-13.999,0,136
32703,-0.75,0.022,0.65,-4.245,3.811,-5.796,0,136
32760,-0.759,-0.147,0.431,-16.607,-3.558,-21.753,0,147
32817,-0.756,-0.035,0.564,-9.081,-2.358,-11.527,0,136
32874,-0.825,-0.128,0.498,-17.888,-21.49,-17.507,0,148
32931,-0.884,0.094,0.765,-0.635,-47.557,11.782,0,148
32989,-0.57,0.113,0.718,-6.124,-66.71,14.116,0,154
33047,-0.225,-0.068,0.606,-10.857,-8.669,-32.382,0,150
33104,-0.962,-0.013,0.897,-7.308,77.443,-9.958,0,146
33162,-0.848,-0.138,0.51,-9.77,-10.167,10.473,0,147
33221,-0.655,0.004,0.627,-11.229,-30.733,-18.013,0,149
33278,-0.458,0.122,0.914,5.163,27.152,9.244,0,146
33336,-0.581,-0.03,0.65,-6.181,41.008,-6.149,0,147
33393,-0.769,0.083,0.756,-0.278,46.603,-1.317,0,148
33451,-0.826,-0.112,0.51,-12.499,-5.707,-18.196,0,136
33507,-0.794,0.077,0.729,-0.475,12.456,0.512,0,138
33564,-0.658,0.014,0.665,-4.025,-2.309,-5.77,0,147
33622,-0.86,-0.13,0.491,-15.05,-3.762,-19.865,0,145
33679,-0.747,0.024,0.683,-3.452,24.256,-4.861,0,137
33738,-0.793,-0.011,0.621,-6.075,12.24,-8.289,0,138
33795,-0.773,-0.038,0.568,-8.064,-2.066,-10.757,0,136
33852,-0.748,0.055,0.709,-1.108,3.228,-1.514,0,137
33908,-0.743,0.0,0.628,-5.298,5.256,-7.047,0,138
33966,-0.767,-0.0,0.63,-5.148,3.798,-6.645,0,137
34022,-0.753,0.05,0.695,-1.661,3.252,-2.026,0,137
34079,-0.752,0.058,0.702,-0.876,5.33,-1.29,0,137
34136,-0.762,0.025,0.664,-3.334,5.259,-4.376,0,137
34193,-0.758,-0.117,0.474,-13.716,-2.549,-18.143,0,137
34252,-0.75,0.005,0.63,-5.072,2.7,-6.79,0,137
34310,-0.757,-0.101,0.489,-12.54,1.115,-16.469,0,137
34366,-0.757,-0.039,0.577,-8.185,1.236,-10.481,0,137
34423,-0.756,-0.01,0.616,-5.713,1.621,-7.55,0,138
34481,-0.748,0.078,0.734,0.686,4.444,0.715,0,137
34537,-0.75,0.069,0.719,-0.543,5.502,-0.757,0,137
34594,-0.757,-0.074,0.529,-10.868,0.039,-14.114,0,137
34694,-0.753,0.031,0.672,-2.797,4.073,-3.75,0,137
34751,-0.758,0.062,0.716,-0.248,5.97,-0.835,0,137
34810,-0.754,0.013,0.643,-4.226,3.789,-5.662,0,137
34868,-0.76,-0.008,0.629,-5.19,3.065,-6.987,0,137
34924,-0.75,0.088,0.758,1.663,6.333,2.117,0,138
34981,-0.762,-0.041,0.579,-8.507,1.535,-11.322,0,137
35039,-0.754,-0.093,0.508,-11.935,-0.362,-15.642,0,137
35095,-0.75,-0.012,0.607,-6.361,2.934,-8.514,0,138
35152,-0.759,0.016,0.661,-3.72,3.544,-4.978,0,137
35210,-0.748,-0.036,0.568,-7.976,1.445,-10.44,0,137
35266,-0.76,-0.015,0.603,-6.825,2.348,-9.119,0,137
35326,-0.754,-0.037,0.574,-7.954,1.762,-10.055,0,137
35384,-0.757,0.083,0.744,0.558,10.154,1.433,0,137
35441,-0.926,0.001,0.709,-2.291,-14.164,1.653,0,146
35499,-0.84,0.024,0.68,3.716,-67.672,16.588,0,150
35557,-0.338,0.125,0.709,-1.956,-42.473,9.863,0,158
35615,-0.559,-0.059,0.708,-2.903,6.068,-50.84,0,156
35673,-0.644,0.136,0.718,-5.648,58.962,-8.3,0,150
35732,-0.923,0.111,0.809,18.58,24.715,11.044,0,165
35789,-0.777,0.127,0.525,-22.581,-51.137,-5.83,0,145
35851,-0.539,-0.025,0.763,-22.511,-40.573,-11.577,0,153
35908,-0.286,0.08,0.802,6.071,34.882,-1.761,0,155
35966,-0.627,-0.042,0.632,-10.617,86.42,-18.027,0,150
36024,-0.898,-0.01,0.66,-7.755,70.344,-13.55,0,147
36081,-0.916,-0.188,0.408,-20.152,-14.939,-30.961,5,41
36139,-0.785,-0.054,0.556,-9.916,-23.511,-13.276,0,137
36196,-0.571,0.062,0.727,-0.622,1.163,-1.286,0,137
36253,-0.693,-0.015,0.619,-7.194,13.209,-9.084,0,148
36312,-0.778,-0.003,0.639,-6.353,17.027,-8.019,0,149
36372,-0.788,-0.162,0.425,-17.88,-11.141,-23.095,0,137
36428,-0.572,0.1,0.765,2.098,5.609,2.588,0,136
36486,-0.669,0.04,0.677,-2.712,5.007,-3.689,0,137
36543,-0.758,0.103,0.767,2.218,8.553,2.682,0,136
36600,-0.757,-0.12,0.474,-14.321,-2.636,-18.663,0,136
36658,-0.751,-0.161,0.428,-16.884,-3.533,-22.335,0,137
36715,-0.744,-0.124,0.47,-15.033,-0.534,-19.548,0,136
36772,-0.757,-0.013,0.613,-6.873,2.937,-9.044,0,148
36830,-0.746,-0.18,0.407,-18.569,-4.643,-24.177,0,136
36891,-0.743,0.076,0.729,0.537,5.832,0.651,0,147
36947,-0.744,0.031,0.682,-2.358,4.686,-3.219,0,136
37005,-0.748,-0.0,0.621,-5.432,3.184,-7.543,0,137
37062,-0.753,0.077,0.748,0.797,5.721,1.028,0,136
37120,-0.963,-0.154,0.434,-16.639,-2.455,-22.211,0,136
37177,-0.753,0.074,0.723,0.114,6.569,0.167,0,137
37234,-0.749,-0.115,0.491,-13.663,-0.94,-18.087,0,137
37292,-0.752,-0.052,0.571,-9.228,1.11,-12.243,0,147
37349,-0.752,-0.011,0.63,-5.904,2.199,-7.844,0,137
37405,-0.751,-0.068,0.541,-10.202,1.349,-13.353,0,148
37463,-0.754,-0.073,0.528,-11.168,1.144,-14.531,0,147
37520,-0.75,-0.011,0.61,-6.09,1.921,-7.855,0,137
37621,-0.758,-0.016,0.612,-6.453,2.617,-8.591,0,148
37679,-0.749,0.023,0.656,-3.828,4.434,-5.24,0,148
37737,-0.754,-0.013,0.61,-6.325,1.879,-8.255,0,148
37795,-0.754,-0.035,0.581,-7.391,0.126,-12.103,0,148
37853,-0.806,0.032,0.679,-3.094,6.306,-4.308,0,147
37915,-0.808,0.457,0.444,-5.82,4.197,-41.325,0,172
37972,-0.929,0.696,0.978,-42.519,50.046,-6.516,0,131
38030,-0.901,-0.573,0.522,-9.994,-40.618,30.321,0,130
38087,-0.483,-0.121,0.455,27.229,-70.168,-65.061,0,131
38146,-0.605,-0.293,0.19,-6.908,46.351,-49.687,0,152
38203,-0.741,-0.126,0.499,-12.395,69.252,22.176,0,133
38260,-0.606,-0.168,0.556,-0.772,35.878,42.473,0,133
38317,-0.518,-0.22,0.362,-6.63,49.412,26.405,0,132
38374,-0.716,-0.109,0.434,-27.129,59.137,-27.407,0,133
38434,-1.322,-0.181,0.483,-41.0,74.847,-122.672,167,164
38492,-1.536,-0.215,0.504,-20.18,76.832,27.763,167,165
38549,-0.82,-0.019,0.4,5.651,-36.42,26.214,166,166
38606,-0.568,0.08,0.218,29.424,-51.053,-29.008,166,163
38666,-0.594,-0.021,0.115,-6.929,30.84,-68.244,168,0
38712,-0.887,-0.029,0.156,5.477,93.015,-95.71,169,0
38766,-1.247,-0.152,0.339,-9.979,102.611,-92.87,169,124
