Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.623,-0.019,0.739,-0.382,0.96,-1.203,0,135
32669,-0.626,0.004,0.757,-0.317,1.543,-0.427,0,134
32726,-0.619,0.001,0.76,-0.238,0.374,-0.729,0,134
32782,-0.624,-0.003,0.754,-0.307,0.866,-0.888,0,135
32838,-0.615,0.004,0.758,-0.176,1.239,-0.599,0,135
32894,-0.625,0.005,0.752,-0.178,1.287,-0.519,0,134
32951,-0.639,-0.03,0.746,-0.463,-0.176,-1.38,0,135
33010,-0.616,0.013,0.765,-0.029,1.127,-0.394,0,134
33067,-0.652,-0.019,0.742,-0.566,0.852,-1.137,0,135
33123,-0.627,-0.01,0.754,-0.256,-0.194,-0.829,0,135
33179,-0.619,-0.012,0.741,-0.261,0.936,-0.935,0,135
33235,-0.642,-0.021,0.737,-0.52,1.138,-1.183,0,135
33292,-0.634,-0.013,0.738,-0.314,0.146,-0.926,0,135
33348,-0.622,0.008,0.769,-0.053,0.393,-0.44,0,134
33405,-0.627,-0.005,0.75,-0.265,1.174,-0.8,0,135
33462,-0.63,0.01,0.75,-0.144,0.959,-0.43,0,136
33521,-0.627,-0.011,0.743,-0.328,-0.085,-1.104,0,134
33577,-0.629,-0.012,0.741,-0.476,0.672,-1.163,0,135
33634,-0.632,-0.012,0.737,-0.403,0.93,-0.974,0,135
33690,-0.64,-0.014,0.725,-0.243,0.74,-1.177,0,135
33747,-0.625,0.002,0.752,-0.04,-0.047,-0.199,0,136
33804,-0.615,-0.001,0.751,0.197,1.392,-0.794,0,135
33860,-0.634,0.007,0.757,-0.124,1.501,-0.405,0,134
33916,-0.636,-0.018,0.731,-0.374,-0.988,-1.166,0,135
33973,-0.637,-0.026,0.734,-0.342,0.214,-1.107,0,134
34033,-0.639,-0.003,0.749,-0.279,0.993,-0.749,0,134
34089,-0.618,0.019,0.754,0.042,0.25,-0.213,0,135
34146,-0.642,-0.031,0.735,-0.537,-0.516,-1.446,0,134
34202,-0.644,-0.032,0.731,-0.356,0.834,-1.209,0,134
34258,-0.643,-0.013,0.746,-0.208,0.116,-0.87,0,134
34316,-0.635,-0.015,0.737,-0.33,-0.489,-1.026,0,134
34372,-0.627,-0.006,0.739,-0.245,0.579,-0.783,0,133
34428,-0.641,-0.015,0.74,-0.349,0.215,-1.147,0,133
34485,-0.639,-0.004,0.751,-0.275,0.038,-0.753,0,134
34545,-0.63,-0.004,0.747,-0.243,0.329,-0.74,0,135
34601,-0.641,-0.018,0.736,-0.561,0.009,-1.243,0,134
34658,-0.629,-0.012,0.747,-0.216,0.288,-1.155,0,135
34715,-0.656,-0.032,0.737,-0.499,-0.257,-1.167,0,134
34771,-0.629,-0.007,0.736,-0.363,0.142,-0.908,0,135
34828,-0.635,-0.012,0.741,-0.216,1.61,-0.943,0,134
34885,-0.629,0.007,0.757,-0.227,0.738,-0.501,0,134
34941,-0.623,0.001,0.75,-0.159,-0.245,-0.405,0,134
34998,-0.637,-0.022,0.734,-0.468,0.417,-1.06,0,135
35058,-0.649,-0.013,0.732,-0.524,1.062,-1.03,0,135
35115,-0.647,-0.023,0.735,-0.544,-1.109,-1.193,0,134
35171,-0.617,-0.001,0.746,-0.321,0.412,-0.745,0,134
35228,-0.641,-0.013,0.74,-0.312,0.689,-0.6,0,133
35284,-0.648,-0.015,0.73,-0.402,0.2,-0.846,0,135
35342,-0.63,-0.007,0.742,-0.194,-0.197,-0.677,0,135
35398,-0.652,-0.027,0.729,-0.455,-0.089,-1.157,0,134
35497,-0.645,-0.006,0.749,-0.45,0.549,-1.087,0,134
35554,-0.643,-0.015,0.731,-0.278,-1.03,-0.825,0,135
35614,-0.623,0.004,0.75,-0.159,1.029,-0.479,0,133
35671,-0.635,0.004,0.745,-0.378,1.207,-0.721,0,135
35728,-0.632,0.014,0.756,0.007,0.126,-0.399,0,133
35784,-0.63,-0.003,0.74,-0.289,0.353,-0.589,0,133
35841,-0.634,-0.001,0.751,-0.231,1.068,-0.622,0,133
35898,-0.629,0.008,0.75,-0.045,0.855,-0.625,0,133
35954,-0.654,-0.026,0.73,-0.596,-0.6,-1.576,0,134
36012,-0.628,-0.001,0.747,-0.245,0.76,-0.734,0,133
36068,-0.648,-0.014,0.743,-0.164,0.786,-1.169,0,133
36128,-0.633,0.006,0.751,0.109,0.833,-0.398,0,134
36185,-0.624,0.023,0.758,0.087,-0.098,-0.09,0,134
36242,-0.637,-0.007,0.743,-0.154,-0.27,-0.616,0,133
36298,-0.633,-0.007,0.746,-0.369,1.042,-0.971,0,134
36356,-0.648,-0.012,0.737,-0.336,0.143,-0.941,0,134
36412,-0.627,-0.004,0.745,-0.056,-0.627,-0.614,0,134
36469,-0.643,-0.015,0.733,-0.263,0.801,-0.952,0,134
36526,-0.631,0.005,0.749,-0.235,0.931,-0.571,0,133
36583,-0.632,0.005,0.745,-0.177,-0.444,-0.421,0,132
36642,-0.639,-0.009,0.736,-0.125,0.586,-0.894,0,134
36700,-0.638,-0.0,0.749,-0.139,0.61,-0.445,0,133
36757,-0.638,-0.007,0.737,-0.231,-0.367,-0.872,0,133
36813,-0.639,-0.012,0.744,-0.327,0.208,-1.076,0,134
36871,-0.647,-0.017,0.744,-0.305,0.65,-1.087,0,134
36927,-0.637,-0.001,0.745,-0.325,0.071,-0.884,0,132
36984,-0.643,-0.009,0.734,-0.409,-0.066,-0.802,0,132
37041,-0.639,-0.012,0.735,-0.319,0.065,-0.905,0,133
37098,-0.633,0.004,0.747,-0.13,0.649,-0.511,0,133
37158,-0.645,-0.007,0.733,-0.369,-0.155,-0.835,0,133
37215,-0.654,-0.034,0.723,-0.658,0.122,-1.699,0,134
37272,-0.633,0.006,0.748,-0.15,0.046,-0.282,0,133
37328,-0.653,-0.034,0.731,-0.562,0.762,-1.342,0,132
37386,-0.658,-0.025,0.722,-0.704,0.476,-1.109,0,133
37443,-0.639,-0.004,0.75,-0.227,-0.3,-0.715,0,134
37499,-0.635,-0.005,0.737,-0.318,-0.088,-0.704,0,133
37557,-0.646,-0.013,0.74,-0.354,0.828,-0.894,0,134
37614,-0.653,-0.012,0.735,-0.468,0.338,-1.002,0,133
37673,-0.646,-0.012,0.74,-0.381,-0.53,-1.005,0,133
37731,-0.64,-0.011,0.736,-0.445,0.973,-0.996,0,134
37788,-0.631,0.019,0.75,0.07,2.638,-0.189,0,134
37846,-0.639,-0.0,0.736,-0.38,1.483,-0.705,0,133
37902,-0.654,-0.008,0.736,-0.285,-0.515,-0.837,0,132
37959,-0.644,-0.007,0.735,-0.332,0.236,-0.791,0,132
38016,-0.635,0.002,0.737,-0.349,1.046,-0.724,0,133
38073,-0.643,-0.001,0.747,-0.343,0.979,-0.818,0,133
38130,-0.65,-0.022,0.734,-0.353,-0.357,-0.95,0,132
38191,-0.649,-0.02,0.72,-0.483,1.116,-1.192,0,133
38247,-0.646,-0.005,0.736,-0.229,0.727,-0.889,0,133
38304,-0.645,-0.017,0.717,-0.711,-1.292,-1.343,0,133
38405,-0.711,0.016,0.748,-2.888,-8.83,-1.693,0,133
38462,-0.915,0.075,0.83,-8.234,-65.977,9.797,0,134
38519,-0.565,-0.099,0.658,-17.759,-120.557,14.191,0,134
38577,-0.107,-0.127,0.868,-12.079,-64.534,-15.93,0,140
38634,-0.128,0.091,0.722,7.608,129.321,-17.115,0,134
38691,-0.844,-0.072,0.805,1.939,80.183,11.155,0,135
38752,-0.798,-0.046,0.729,-1.07,-12.995,5.125,0,134
38809,-0.479,-0.046,0.758,3.712,-10.309,-8.968,0,135
38866,-0.577,-0.057,0.772,-3.535,-24.202,-0.921,0,133
38924,-0.455,-0.018,0.762,2.561,30.249,4.717,0,134
38981,-0.678,-0.019,0.787,1.257,37.58,-1.934,0,138
39038,-0.652,0.001,0.767,1.962,24.022,0.859,0,134
39096,-0.688,-0.024,0.758,-1.163,-2.653,-0.96,0,133
39153,-0.623,-0.024,0.749,0.008,-7.227,-1.517,0,137
39211,-0.607,-0.015,0.752,-0.458,1.31,-0.631,0,136
39266,-0.614,-0.009,0.75,0.023,6.759,-0.532,0,134
39323,-0.676,-0.044,0.739,-0.76,0.281,-1.372,0,134
39380,-0.633,-0.024,0.74,-0.344,-2.484,-0.856,0,133
39438,-0.635,-0.016,0.748,-0.676,-3.191,-1.093,0,134
39495,-0.59,0.019,0.769,0.298,1.613,-0.006,0,134
39553,-0.635,-0.015,0.739,-0.405,2.178,-1.063,0,135
39610,-0.619,0.001,0.757,-0.014,3.123,-0.323,0,136
39667,-0.622,0.006,0.755,-0.032,0.57,-0.305,0,133
39728,-0.628,-0.022,0.742,-0.202,1.035,-1.149,0,134
39785,-0.63,-0.016,0.748,-0.284,1.066,-0.71,0,134
39847,-0.633,-0.008,0.751,-0.323,1.635,-0.852,0,133
39904,-0.645,-0.026,0.736,-0.658,0.394,-1.116,0,133
39967,-0.633,-0.024,0.744,-0.219,-0.015,-0.551,0,133
40024,-0.628,-0.012,0.74,-0.367,0.022,-0.851,0,133
40080,-0.643,-0.036,0.719,-1.027,-2.16,-1.104,0,134
40136,-0.649,-0.034,0.723,-2.611,-7.192,-1.816,0,133
40193,-1.074,0.069,0.877,-1.546,-58.412,2.276,0,135
40252,-0.814,-0.093,0.758,-23.046,-234.099,10.389,0,136
40311,0.139,-0.037,0.781,-10.335,-152.336,-4.478,0,178
40368,0.529,0.048,0.569,20.547,99.198,-27.305,0,136
40425,-0.442,-0.152,0.893,-2.928,155.122,6.522,0,140
40481,-0.849,0.029,0.91,9.406,130.878,17.595,0,136
40538,-0.833,0.003,0.783,3.633,32.475,-1.178,0,136
40594,-0.705,-0.046,0.807,0.56,-39.863,-3.116,0,135
40650,-0.45,0.01,0.816,0.684,-28.252,-1.353,0,135
40707,-0.391,-0.012,0.782,0.045,18.614,-0.259,0,133
40766,-0.546,-0.006,0.8,1.261,41.229,-1.973,0,134
40822,-0.67,-0.018,0.792,-0.194,29.412,-0.411,0,137
40880,-0.661,-0.017,0.752,0.701,8.506,-0.738,0,138
40936,-0.633,-0.008,0.768,0.005,1.582,-0.774,0,139
40993,-0.592,-0.009,0.751,0.139,-0.268,-0.613,0,138
41050,-0.594,0.008,0.768,-0.006,6.159,-0.353,0,138
41106,-0.626,-0.018,0.753,0.004,4.829,-1.048,0,138
41162,-0.632,-0.009,0.756,-0.158,3.464,-0.781,0,139
41220,-0.631,-0.025,0.739,-0.08,0.269,-1.037,0,138
41322,-0.62,-0.021,0.749,-0.312,-0.477,-1.116,0,139
41379,-0.632,-0.03,0.746,-0.396,2.267,-1.154,0,138
41436,-0.632,-0.009,0.751,-0.129,0.953,-0.79,0,138
