Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.63,-0.031,0.732,-0.526,0.677,-1.491,0,135
32669,-0.643,-0.025,0.741,-0.665,0.848,-1.154,0,134
32726,-0.612,0.014,0.767,-0.094,0.669,-0.428,0,134
32782,-0.619,0.005,0.759,-0.215,1.044,-0.703,0,135
32838,-0.631,-0.024,0.742,-0.484,0.688,-1.306,0,135
32894,-0.639,-0.019,0.738,-0.442,0.745,-1.142,0,134
32951,-0.632,-0.017,0.753,-0.318,0.143,-1.054,0,135
33010,-0.606,0.027,0.774,0.119,1.392,-0.077,0,134
33067,-0.64,-0.0,0.753,-0.369,1.219,-0.676,0,135
33123,-0.615,0.009,0.765,-0.041,0.261,-0.365,0,135
33179,-0.618,-0.012,0.742,-0.256,0.945,-0.925,0,135
33235,-0.633,-0.006,0.746,-0.369,1.381,-0.828,0,135
33292,-0.623,0.004,0.749,-0.128,0.523,-0.498,0,135
33348,-0.642,-0.024,0.749,-0.4,-0.264,-1.206,0,134
33405,-0.641,-0.027,0.736,-0.49,0.866,-1.329,0,135
33462,-0.641,-0.009,0.739,-0.353,0.652,-0.915,0,136
33521,-0.627,-0.011,0.744,-0.317,-0.065,-1.08,0,134
33577,-0.615,0.009,0.755,-0.234,1.084,-0.591,0,135
33634,-0.633,-0.013,0.736,-0.412,0.914,-0.996,0,135
33690,-0.628,0.005,0.738,-0.052,1.192,-0.666,0,135
33747,-0.619,0.01,0.757,0.034,0.14,-0.005,0,136
33804,-0.617,-0.005,0.748,0.154,1.27,-0.928,0,135
33860,-0.635,0.006,0.756,-0.142,1.445,-0.465,0,134
33916,-0.632,-0.012,0.735,-0.306,-0.81,-0.981,0,135
33973,-0.628,-0.012,0.743,-0.199,0.505,-0.756,0,134
34033,-0.653,-0.026,0.734,-0.52,0.612,-1.326,0,134
34089,-0.623,0.01,0.748,-0.058,0.065,-0.468,0,135
34146,-0.641,-0.029,0.736,-0.515,-0.478,-1.382,0,134
34202,-0.635,-0.018,0.74,-0.208,1.04,-0.826,0,134
34258,-0.658,-0.036,0.731,-0.448,-0.236,-1.461,0,134
34316,-0.634,-0.013,0.738,-0.312,-0.459,-0.977,0,134
34372,-0.638,-0.022,0.728,-0.415,0.409,-1.196,0,133
34428,-0.625,0.01,0.756,-0.088,0.499,-0.533,0,133
34485,-0.636,0.001,0.754,-0.225,0.082,-0.645,0,134
34545,-0.625,0.005,0.752,-0.145,0.409,-0.506,0,135
34601,-0.643,-0.02,0.735,-0.584,-0.008,-1.29,0,134
34658,-0.624,-0.004,0.752,-0.126,0.35,-0.954,0,135
34715,-0.649,-0.02,0.744,-0.361,-0.083,-0.837,0,134
34771,-0.639,-0.022,0.726,-0.531,-0.093,-1.303,0,135
34828,-0.641,-0.021,0.735,-0.324,1.456,-1.167,0,134
34885,-0.629,0.007,0.757,-0.234,0.723,-0.522,0,134
34941,-0.654,-0.045,0.719,-0.722,-1.403,-1.538,0,134
34998,-0.624,-0.003,0.747,-0.218,0.83,-0.593,0,135
35058,-0.634,0.01,0.747,-0.227,1.524,-0.475,0,135
35115,-0.642,-0.015,0.74,-0.441,-0.941,-1.0,0,134
35171,-0.601,0.021,0.762,-0.035,0.837,-0.237,0,134
35228,-0.635,-0.005,0.746,-0.214,0.808,-0.416,0,133
35284,-0.641,-0.005,0.737,-0.284,0.32,-0.615,0,135
35342,-0.635,-0.015,0.737,-0.278,-0.296,-0.845,0,135
35398,-0.635,-0.003,0.744,-0.196,0.257,-0.608,0,134
35497,-0.655,-0.021,0.739,-0.61,0.309,-1.429,0,134
35554,-0.636,-0.004,0.738,-0.153,-0.818,-0.572,0,135
35614,-0.642,-0.025,0.732,-0.495,0.442,-1.188,0,133
35671,-0.659,-0.032,0.721,-0.794,0.535,-1.567,0,135
35728,-0.633,0.012,0.756,-0.022,0.076,-0.465,0,133
35784,-0.634,-0.008,0.737,-0.352,0.255,-0.729,0,133
35841,-0.64,-0.011,0.745,-0.342,0.928,-0.88,0,133
35898,-0.633,0.002,0.746,-0.123,0.749,-0.807,0,133
35954,-0.644,-0.011,0.74,-0.426,-0.295,-1.122,0,134
36012,-0.639,-0.016,0.737,-0.393,0.494,-1.186,0,133
36068,-0.654,-0.022,0.738,-0.234,0.649,-1.381,0,133
36128,-0.653,-0.023,0.733,-0.113,0.318,-1.137,0,134
36185,-0.656,-0.023,0.729,-0.281,-1.005,-1.274,0,134
36242,-0.639,-0.011,0.741,-0.188,-0.335,-0.71,0,133
36298,-0.644,-0.023,0.735,-0.516,0.753,-1.351,0,134
36356,-0.636,0.007,0.749,-0.159,0.501,-0.499,0,134
36412,-0.63,-0.008,0.742,-0.1,-0.714,-0.722,0,134
36469,-0.636,-0.006,0.74,-0.166,0.981,-0.725,0,134
36526,-0.649,-0.021,0.731,-0.484,0.376,-1.218,0,133
36583,-0.651,-0.022,0.726,-0.452,-0.976,-1.082,0,132
36642,-0.648,-0.022,0.727,-0.256,0.372,-1.207,0,134
36700,-0.632,0.008,0.755,-0.055,0.732,-0.24,0,133
36757,-0.647,-0.02,0.728,-0.363,-0.571,-1.23,0,133
36813,-0.619,0.015,0.762,-0.028,0.544,-0.349,0,134
36871,-0.634,0.001,0.756,-0.085,0.847,-0.576,0,134
36927,-0.632,0.006,0.75,-0.235,0.138,-0.685,0,132
36984,-0.622,0.021,0.754,-0.079,0.255,-0.085,0,132
37041,-0.652,-0.03,0.723,-0.525,-0.078,-1.323,0,133
37098,-0.667,-0.045,0.713,-0.704,0.121,-1.701,5,40
37158,-0.626,0.02,0.752,-0.057,0.161,-0.194,0,133
37215,-0.626,0.006,0.75,-0.191,0.806,-0.735,0,134
37272,-0.636,0.0,0.744,-0.224,-0.058,-0.423,0,133
37328,-0.646,-0.025,0.737,-0.443,0.947,-1.11,0,132
37386,-0.66,-0.028,0.72,-0.73,0.442,-1.152,0,133
37443,-0.644,-0.012,0.745,-0.324,-0.463,-0.899,0,134
37499,-0.643,-0.017,0.729,-0.465,-0.283,-0.971,0,133
37557,-0.653,-0.023,0.734,-0.461,0.693,-1.107,0,134
37614,-0.645,-0.0,0.742,-0.333,0.535,-0.74,0,133
37673,-0.645,-0.01,0.742,-0.355,-0.469,-0.95,0,133
37731,-0.653,-0.028,0.724,-0.66,0.51,-1.417,0,134
37788,-0.638,0.009,0.743,-0.058,2.33,-0.46,0,134
