Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.841,-0.27,0.522,-2.527,-2.21,-4.404,0,135
32669,-0.687,-0.072,0.696,-1.016,0.414,-1.595,0,134
32726,-0.426,0.225,0.952,1.651,3.226,2.162,0,134
32782,-0.426,0.229,0.951,1.681,3.8,2.121,0,135
32838,-0.605,0.012,0.768,-0.146,1.222,-0.645,0,135
32894,-0.529,0.114,0.848,0.668,2.477,0.772,0,134
32951,-0.641,-0.025,0.744,-0.36,0.136,-1.059,0,135
33010,-0.764,-0.167,0.618,-1.54,-1.103,-2.944,0,134
33067,-0.532,0.124,0.86,0.622,2.59,0.905,0,135
33123,-0.443,0.203,0.936,1.529,2.583,1.982,0,135
33179,-0.393,0.248,0.966,1.885,4.116,2.361,0,135
33235,-0.592,0.041,0.787,0.007,1.852,-0.24,0,135
33292,-0.507,0.135,0.865,0.912,2.004,1.102,0,135
33348,-0.588,0.041,0.803,0.166,0.601,-0.236,0,134
33405,-0.91,-0.333,0.467,-2.889,-1.907,-5.101,0,135
33462,-0.585,0.058,0.795,0.208,1.348,0.027,0,136
33521,-0.759,-0.164,0.61,-1.614,-1.871,-3.136,0,134
33577,-0.852,-0.269,0.513,-2.622,-2.194,-4.713,0,135
33634,-0.707,-0.097,0.661,-1.092,0.029,-2.099,0,135
33690,-0.569,0.069,0.798,0.416,1.83,0.011,0,135
33747,-0.537,0.098,0.841,0.667,1.03,0.9,0,136
33804,-0.598,0.016,0.768,0.3,1.464,-0.728,0,135
33860,-0.359,0.316,1.033,2.149,5.123,3.375,0,134
33916,-0.761,-0.158,0.606,-1.435,-2.709,-2.932,0,135
33973,-0.652,-0.039,0.719,-0.408,0.211,-1.085,0,134
34033,-0.708,-0.085,0.679,-0.958,0.105,-1.928,0,134
34089,-0.765,-0.157,0.605,-1.443,-1.913,-2.93,0,135
34146,-0.479,0.156,0.896,1.022,1.502,1.34,0,134
34202,-0.764,-0.164,0.611,-1.37,-0.322,-2.8,0,134
34258,-0.703,-0.082,0.686,-0.755,-0.551,-1.793,0,134
34316,-0.823,-0.227,0.549,-1.976,-2.554,-3.784,0,134
34372,-0.743,-0.138,0.624,-1.317,-0.497,-2.61,0,133
34428,-0.768,-0.158,0.613,-1.479,-0.956,-2.919,0,133
34485,-0.534,0.115,0.855,0.694,0.954,0.743,0,134
34545,-0.442,0.212,0.933,1.511,1.931,2.178,0,135
34601,-0.73,-0.116,0.649,-1.338,-0.666,-2.405,0,134
34658,-0.517,0.118,0.859,0.874,1.212,0.608,0,135
34715,-0.734,-0.116,0.659,-1.147,-0.96,-2.104,0,134
