Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34248,-0.417,-0.016,0.897,-0.666,1.6,-0.285,0,132
34305,-0.418,-0.022,0.899,-0.826,0.694,-0.271,0,131
34361,-0.414,-0.018,0.899,-1.019,0.702,-0.352,0,132
34417,-0.412,-0.012,0.887,-0.539,0.974,-0.391,0,132
34472,-0.427,-0.029,0.887,-1.082,0.113,-0.307,0,131
34529,-0.413,-0.023,0.897,-0.863,0.076,-0.267,0,131
34585,-0.426,-0.023,0.892,-0.999,-0.175,-0.16,0,133
34644,-0.411,-0.025,0.892,-0.736,0.108,-0.3,0,132
34701,-0.42,-0.022,0.891,-0.614,0.29,-0.248,0,132
34757,-0.425,-0.022,0.886,-0.87,-0.257,-0.414,0,133
34813,-0.422,-0.02,0.9,-0.537,-0.094,-0.184,0,133
34870,-0.402,-0.015,0.902,-0.507,-0.109,-0.096,0,133
34926,-0.416,-0.02,0.895,-0.82,0.689,-0.264,0,133
34982,-0.426,-0.025,0.893,-0.672,-0.322,-0.32,0,131
35039,-0.41,-0.017,0.901,-0.486,-0.221,-0.23,0,131
35095,-0.415,-0.013,0.89,-0.542,0.327,-0.323,0,132
35154,-0.414,-0.024,0.896,-0.452,0.311,-0.218,0,132
35211,-0.418,-0.016,0.883,-0.304,0.036,-0.268,0,132
35267,-0.425,-0.02,0.899,-0.686,0.228,-0.329,0,132
35323,-0.416,-0.02,0.886,-0.565,-0.173,-0.342,0,133
35380,-0.419,-0.02,0.895,-0.546,0.429,-0.531,0,133
35444,-0.423,-0.012,0.889,-0.637,0.072,-0.354,0,133
35501,-0.424,-0.03,0.894,-0.609,-0.4,-0.265,0,133
35556,-0.421,-0.015,0.894,-0.627,-0.519,-0.28,0,133
35612,-0.418,-0.02,0.887,-0.6,0.068,-0.345,0,131
35672,-0.427,-0.017,0.89,-0.584,-0.417,-0.343,0,132
35728,-0.422,-0.019,0.885,-0.501,-0.466,-0.307,0,133
35784,-0.417,-0.018,0.895,-0.407,-0.29,-0.249,0,133
35841,-0.421,-0.022,0.894,-0.618,-0.341,-0.309,0,133
35897,-0.425,-0.025,0.891,-0.867,-0.563,-0.31,0,133
35953,-0.422,-0.022,0.883,-0.398,-0.027,-0.309,0,132
36009,-0.426,-0.018,0.896,-0.796,-0.351,-0.376,0,132
36066,-0.413,-0.014,0.885,-0.432,-0.457,-0.137,0,132
36122,-0.424,-0.016,0.883,-0.603,0.132,-0.126,0,132
36180,-0.424,-0.016,0.888,-0.652,-0.2,-0.329,0,132
36237,-0.428,-0.019,0.888,-0.613,-0.858,-0.343,0,132
36293,-0.418,-0.015,0.897,-0.561,-0.056,-0.088,0,132
36349,-0.427,-0.034,0.885,-1.024,-0.181,-0.235,0,132
36406,-0.426,-0.019,0.89,-0.782,-0.764,-0.224,0,132
36462,-0.424,-0.027,0.889,-0.746,-0.348,-0.302,0,132
36518,-0.431,-0.02,0.888,-0.848,-0.373,-0.227,0,134
36575,-0.423,-0.019,0.883,-0.617,-0.066,-0.237,0,133
36632,-0.432,-0.027,0.882,-0.726,-0.707,-0.359,0,132
36690,-0.426,-0.024,0.891,-0.606,-0.273,-0.232,0,132
36748,-0.417,-0.018,0.886,-0.6,-0.929,-0.107,0,133
36804,-0.425,-0.023,0.886,-0.593,0.327,-0.229,0,132
36860,-0.433,-0.021,0.885,-0.744,-0.262,-0.257,0,132
36917,-0.417,-0.016,0.885,-0.53,-0.585,-0.354,0,133
36973,-0.421,-0.024,0.891,-0.53,-0.648,-0.168,0,133
37029,-0.428,-0.024,0.891,-0.735,0.309,-0.185,0,134
37129,-0.418,-0.023,0.889,-0.587,-0.933,-0.255,0,133
37185,-0.428,-0.024,0.888,-0.919,-0.119,-0.33,0,132
37244,-0.428,-0.019,0.879,-0.897,0.453,-0.805,0,132
37301,-0.439,-0.03,0.897,-1.505,0.519,-1.671,0,132
37357,-0.419,-0.029,0.881,-0.561,-1.125,-0.157,0,132
37413,-0.424,-0.015,0.886,-0.292,1.35,0.231,0,132
37471,-0.434,-0.026,0.891,-0.717,-0.904,-0.286,0,132
37527,-0.484,-0.035,0.911,-1.012,-5.433,-0.221,0,131
37583,-0.62,-0.096,0.891,-2.944,-34.916,10.051,0,131
37640,0.008,0.26,0.84,-3.789,-46.351,4.83,0,132
37696,-0.48,-0.095,1.055,-30.031,75.847,-56.611,0,133
37757,-0.576,0.002,0.893,8.552,-106.519,30.061,0,161
37816,0.49,0.051,0.573,-2.527,-24.015,-16.197,0,159
37872,-0.366,-0.094,1.057,2.221,82.695,-3.559,0,132
37928,-0.461,-0.091,0.831,8.395,72.084,8.2,0,134
37985,-0.547,0.01,0.926,10.444,27.168,17.568,0,130
38042,-0.489,-0.007,0.902,-0.456,26.565,2.231,0,131
38098,-0.51,-0.022,0.816,-2.136,12.875,-4.254,0,130
38155,-0.522,-0.019,0.892,-1.68,-3.261,-0.757,0,131
38211,-0.445,-0.012,0.855,-1.396,1.165,-0.595,0,131
38270,-0.485,-0.023,0.853,-1.264,5.731,-0.516,0,132
38327,-0.51,-0.018,0.858,-0.872,2.541,-0.204,0,131
38384,-0.506,-0.019,0.84,-0.85,-0.152,-0.459,0,131
38440,-0.491,-0.019,0.856,-0.575,-2.127,-0.557,0,130
38497,-0.481,-0.018,0.853,-0.909,-0.779,-0.317,0,130
38553,-0.492,-0.018,0.847,-0.84,1.516,0.047,0,130
38609,-0.489,-0.01,0.85,-0.383,0.014,-0.214,0,131
38667,-0.497,-0.027,0.844,-0.709,-0.936,-0.299,0,131
38726,-0.5,-0.025,0.854,-0.737,-0.55,-0.093,0,131
38782,-0.494,-0.017,0.847,-0.726,-0.042,-0.189,0,131
38839,-0.483,-0.02,0.852,-0.717,-0.628,-0.131,0,130
38896,-0.501,-0.024,0.849,-0.809,-0.178,-0.305,0,131
38952,-0.496,-0.022,0.851,-0.926,-0.765,-0.102,0,131
39009,-0.485,-0.013,0.858,-0.527,0.178,-0.203,0,130
39066,-0.492,-0.021,0.847,-0.676,0.121,-0.197,0,130
39122,-0.505,-0.029,0.854,-0.885,-0.594,-0.307,5,39
39179,-0.495,-0.029,0.856,-0.719,-1.068,-0.221,0,130
39238,-0.486,-0.021,0.853,-0.648,0.201,-0.162,0,131
39296,-0.501,-0.018,0.858,-0.571,-0.57,-0.185,0,130
39352,-0.488,-0.023,0.848,-0.556,-0.519,-0.318,0,131
39408,-0.485,-0.014,0.849,-0.672,-0.144,-0.129,0,131
39465,-0.488,-0.021,0.847,-0.207,1.186,0.171,0,130
39522,-0.509,-0.026,0.886,-1.838,-1.763,-1.866,0,131
39579,-0.499,0.242,1.199,12.047,43.328,12.485,0,131
39635,-1.005,0.075,1.621,42.244,12.992,61.282,0,133
39693,-0.876,-0.056,0.868,84.718,-90.351,31.046,0,146
39746,-0.335,0.087,0.216,75.618,36.603,61.458,63,148
39796,-0.406,0.097,0.427,48.542,77.321,83.771,59,159
39848,-0.224,0.253,0.638,7.174,50.74,60.275,58,183
39900,-0.331,0.252,0.803,7.729,1.616,46.13,55,178
39992,-0.239,0.253,0.765,17.698,-25.344,17.147,52,155
40043,-0.325,0.271,0.724,29.4,17.759,-1.946,49,178
40092,-0.406,0.326,0.7,30.4,50.588,-8.494,49,139
40150,-0.493,0.548,0.73,28.893,54.405,-11.079,182,163
40198,-0.588,0.548,0.678,14.731,47.878,-42.511,44,134
40257,-0.649,0.401,0.612,0.428,36.794,-49.305,187,138
40313,-0.676,0.337,0.619,13.953,33.931,-35.122,0,130
40372,-0.652,0.441,0.473,19.121,32.611,-24.328,0,145
40428,-0.605,0.409,0.303,10.865,63.847,-39.244,0,127
40486,-0.838,0.391,0.305,10.191,91.29,-38.275,0,156
40543,-1.019,0.444,0.427,-15.764,37.527,-44.084,0,124
40599,-0.879,0.26,0.33,-25.817,9.952,-49.939,0,126
40658,-0.764,0.187,0.321,-14.097,29.336,-30.145,164,0
40704,-0.98,0.072,0.392,-1.926,101.115,-38.351,164,0
40765,-1.162,0.13,0.46,8.115,69.534,-18.534,164,0
40811,-1.006,0.162,0.187,19.14,35.985,-7.03,164,0
