Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.605,0.006,0.757,-0.128,1.411,-0.747,0,135
32669,-0.479,0.176,0.904,1.171,3.779,1.877,0,134
32726,-0.634,-0.019,0.745,-0.438,0.005,-1.104,0,134
32782,-0.718,-0.117,0.66,-1.332,-0.718,-2.516,0,135
32838,-0.587,0.034,0.786,0.042,1.496,-0.317,0,135
32894,-0.503,0.149,0.874,0.982,3.016,1.377,0,134
32951,-0.666,-0.056,0.718,-0.623,-0.296,-1.499,0,135
33010,-0.72,-0.118,0.662,-1.165,-0.618,-2.409,0,134
33067,-0.67,-0.036,0.723,-0.669,0.777,-1.197,0,135
33123,-0.563,0.066,0.817,0.406,0.883,0.262,0,135
33179,-0.5,0.128,0.86,0.925,2.754,0.954,0,135
33235,-0.696,-0.081,0.683,-0.994,0.555,-1.9,0,135
33292,-0.671,-0.055,0.701,-0.648,-0.33,-1.441,0,135
33348,-0.705,-0.095,0.687,-0.963,-1.037,-2.053,0,134
33405,-0.68,-0.068,0.697,-0.78,0.558,-1.686,0,135
33462,-0.683,-0.058,0.697,-0.763,0.147,-1.59,0,136
33521,-0.446,0.206,0.927,1.575,2.665,2.063,0,134
33577,-0.488,0.156,0.886,0.985,2.704,1.412,0,135
33634,-0.606,0.02,0.764,-0.123,1.322,-0.462,0,135
33690,-0.632,-0.004,0.733,-0.158,0.904,-0.996,0,135
33747,-0.857,-0.271,0.516,-2.2,-4.116,-4.384,0,136
33804,-0.602,0.011,0.763,0.266,1.421,-0.772,0,135
33860,-0.643,-0.009,0.747,-0.273,1.089,-0.848,0,134
33916,-0.694,-0.084,0.673,-0.872,-1.799,-1.999,0,135
33973,-0.639,-0.024,0.732,-0.292,0.374,-0.903,0,134
34033,-0.683,-0.056,0.705,-0.737,0.375,-1.589,0,134
34089,-0.664,-0.043,0.706,-0.535,-0.686,-1.443,0,135
