Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.602,0.012,0.76,-0.039,1.609,-0.546,0,135
32669,-0.655,-0.04,0.728,-0.801,0.635,-1.375,0,134
32726,-0.599,0.028,0.78,0.032,0.861,-0.233,0,134
32782,-0.625,-0.005,0.753,-0.338,0.805,-0.951,0,135
32838,-0.64,-0.034,0.733,-0.565,0.579,-1.431,0,135
32894,-0.61,0.024,0.767,-0.014,1.557,-0.217,0,134
32951,-0.602,0.025,0.781,0.102,0.973,-0.204,0,135
33010,-0.622,-0.0,0.759,-0.181,0.825,-0.762,0,134
33067,-0.631,0.013,0.762,-0.25,1.415,-0.438,0,135
33123,-0.601,0.027,0.78,0.116,0.523,-0.1,0,135
33179,-0.634,-0.034,0.726,-0.468,0.56,-1.33,0,135
33235,-0.633,-0.007,0.746,-0.374,1.37,-0.846,0,135
33292,-0.646,-0.029,0.726,-0.455,-0.094,-1.193,0,135
33348,-0.676,-0.069,0.716,-0.817,-0.957,-1.996,0,134
33405,-0.604,0.027,0.773,0.033,1.559,-0.182,0,135
33462,-0.654,-0.026,0.726,-0.522,0.422,-1.254,0,136
33521,-0.613,0.009,0.758,-0.112,0.277,-0.67,0,134
33577,-0.609,0.015,0.762,-0.191,1.126,-0.549,0,135
33634,-0.629,-0.007,0.741,-0.346,1.023,-0.843,0,135
33690,-0.657,-0.037,0.707,-0.454,0.31,-1.657,0,135
33747,-0.662,-0.049,0.714,-0.497,-1.162,-1.354,0,136
33804,-0.593,0.026,0.772,0.408,1.827,-0.325,0,135
33860,-0.652,-0.02,0.738,-0.36,0.908,-1.039,0,134
33916,-0.646,-0.03,0.721,-0.465,-1.157,-1.34,0,135
33973,-0.621,-0.002,0.75,-0.103,0.681,-0.548,0,134
34033,-0.691,-0.074,0.696,-0.965,-0.022,-2.221,0,134
34089,-0.636,-0.009,0.736,-0.257,-0.291,-0.953,0,135
34146,-0.652,-0.041,0.725,-0.616,-0.606,-1.553,0,134
34202,-0.624,-0.005,0.751,-0.082,1.203,-0.545,0,134
34258,-0.645,-0.017,0.744,-0.242,0.068,-0.947,0,134
34316,-0.633,-0.011,0.739,-0.291,-0.426,-0.922,0,134
34372,-0.629,-0.008,0.737,-0.275,0.549,-0.861,0,133
34428,-0.647,-0.022,0.734,-0.401,0.162,-1.224,0,133
34485,-0.635,0.001,0.755,-0.239,0.072,-0.699,0,134
34545,-0.668,-0.056,0.71,-0.736,-0.092,-1.793,0,135
34601,-0.668,-0.052,0.71,-0.881,-0.234,-1.853,0,134
34658,-0.612,0.011,0.763,0.017,0.462,-0.681,0,135
34715,-0.623,0.014,0.769,-0.016,0.336,-0.103,0,134
34771,-0.665,-0.055,0.7,-0.84,-0.49,-1.911,0,135
34828,-0.693,-0.087,0.684,-1.005,0.542,-2.425,0,134
34885,-0.598,0.045,0.787,0.143,1.277,0.154,0,134
34941,-0.642,-0.025,0.731,-0.464,-0.846,-0.993,0,134
34998,-0.656,-0.046,0.715,-0.715,0.051,-1.465,0,135
35058,-0.615,0.033,0.767,0.004,1.845,-0.104,0,135
