Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34988,-0.708,-0.107,0.763,-0.439,-22.339,-1.072,0,155
35046,-0.597,-0.024,0.778,0.495,-7.634,0.136,0,155
35102,-0.614,-0.027,0.76,-1.426,1.759,-0.083,0,131
35161,-0.633,-0.034,0.74,-1.326,3.656,-0.581,0,155
35223,-0.657,-0.043,0.709,-0.333,1.043,-0.659,0,156
35281,-0.646,-0.031,0.75,0.31,-2.277,-0.736,0,155
35340,-0.682,-0.069,0.751,-0.622,-5.056,-1.165,0,151
35398,-0.644,-0.046,0.753,-0.894,0.391,-0.618,0,154
35457,-0.6,0.011,0.782,0.221,3.887,0.173,0,154
35515,-0.696,-0.088,0.738,-0.431,-4.263,-1.413,0,154
35573,-0.625,-0.012,0.747,0.313,-3.95,-0.497,0,154
35633,-0.6,-0.009,0.752,-0.081,-0.612,-0.454,0,155
35691,-0.639,-0.04,0.752,-0.757,2.214,-0.56,0,154
35752,-0.644,-0.018,0.748,-0.29,0.862,-0.278,0,155
35817,-0.653,-0.038,0.742,-0.217,-2.843,-0.849,0,153
35874,-0.606,-0.003,0.758,0.33,-1.077,-0.105,0,154
35931,-0.605,0.0,0.752,-0.005,0.414,0.06,0,133
35988,-0.561,0.01,0.74,0.493,16.969,6.016,0,154
36045,-0.656,-0.011,0.75,-1.679,-8.298,-3.924,0,152
36102,-0.443,0.363,0.824,9.345,58.344,-11.028,0,131
36158,-0.798,0.312,1.445,-20.695,39.511,0.732,0,133
36213,-0.964,-1.02,0.813,60.023,-47.763,-26.733,0,126
36273,-0.066,0.347,0.295,86.008,54.771,-26.794,0,124
36328,-0.569,-0.043,0.214,13.981,192.137,13.061,0,119
36383,-1.123,0.108,0.809,15.564,103.153,4.423,0,116
36436,-0.764,0.057,0.414,26.71,17.865,4.69,161,115
36490,-0.561,-0.105,0.214,29.092,31.374,34.985,160,114
36541,-0.676,-0.126,0.227,38.351,99.069,46.435,160,78
36591,-0.996,0.023,0.244,37.359,109.939,13.794,161,73
36642,-1.067,0.189,0.076,31.427,95.45,-6.983,162,72
36696,-1.087,0.277,0.066,19.819,73.191,-25.664,163,69
36747,-0.893,0.171,-0.015,27.756,55.26,-23.052,164,68
36797,-0.83,0.22,-0.095,33.878,101.015,-18.422,165,66
36848,-0.833,0.048,-0.184,40.718,112.603,-12.434,167,64
36898,-0.942,0.157,-0.467,54.634,168.702,-18.265,169,62
36950,-0.947,-0.049,-0.464,-10.053,111.756,-33.394,172,61
37001,-0.904,0.073,-0.67,37.137,132.634,-24.296,175,60
37052,-0.899,0.035,-0.663,40.588,83.71,-6.715,177,60
37103,-0.872,0.028,-0.797,28.366,69.756,-10.96,179,59
37210,-0.858,0.076,-0.736,-0.302,36.55,-16.565,0,0
37256,-0.752,-0.021,-0.73,-4.531,17.864,-7.41,0,0
37303,-0.738,-0.09,-0.686,-11.249,-10.875,-11.367,0,0
37349,-0.674,-0.017,-0.705,-8.711,0.044,-6.589,0,0
37395,-0.7,-0.015,-0.71,3.547,9.221,3.616,0,0
37442,-0.706,-0.088,-0.732,-0.353,1.191,-10.491,0,0
37488,-0.705,-0.109,-0.751,-0.384,-2.251,-19.187,0,0
37534,-0.719,-0.064,-0.767,0.945,-4.53,-11.575,0,0
37581,-0.732,-0.078,-0.756,-9.65,-21.803,-23.082,0,0
37630,-0.707,-0.119,-0.775,-17.18,-31.05,-24.143,0,0
37677,-0.84,-0.032,-0.555,-13.282,-25.568,-11.192,0,0
37724,-0.794,-0.07,-0.487,6.656,-8.911,10.84,0,0
37760,-1.091,0.06,-0.206,39.465,-48.748,13.443,0,15
37811,-1.177,-0.14,-0.541,29.366,-110.023,5.479,181,56
37862,-0.864,-0.058,-0.779,29.647,-117.282,23.183,180,54
37913,-0.616,-0.241,-0.825,-13.165,-44.137,43.031,54,16
37964,-0.714,-0.121,-0.634,9.438,31.962,28.389,179,55
38020,-0.823,-0.034,-0.5,2.749,-26.689,11.626,0,55
38075,-0.71,-0.064,-0.563,8.711,-38.389,7.301,0,54
38117,-0.721,0.018,-0.474,12.566,18.823,5.08,30,54
38168,-0.774,0.021,-0.394,15.478,14.871,-9.695,181,53
38219,-0.811,-0.16,-0.422,20.886,30.924,-7.716,183,52
38262,-0.949,-0.182,-0.345,32.214,-0.13,-6.901,33,51
38304,-0.883,0.019,-0.328,43.725,-15.104,-10.166,30,50
38346,-0.812,-0.105,-0.313,52.634,16.632,3.57,31,50
38388,-0.771,-0.122,-0.373,57.641,42.649,0.799,32,48
38433,-0.986,-0.065,-0.294,53.718,1.117,0.189,30,46
38475,-0.867,-0.235,-0.407,66.733,-40.161,21.015,28,44
38516,-0.726,-0.353,-0.448,76.595,-29.832,4.317,27,43
38558,-0.744,-0.385,-0.396,98.397,30.992,12.75,33,40
38599,-0.921,-0.52,-0.194,112.969,30.244,-11.61,25,39
38641,-1.06,-0.417,-0.035,144.053,-35.652,-27.218,23,37
38681,-0.855,-0.6,-0.144,164.42,-120.16,-20.346,21,34
38722,-0.644,-0.701,-0.428,186.26,-137.137,-58.885,25,33
38763,-0.51,-0.47,-0.662,186.397,-82.282,-80.542,19,30
38807,-0.578,-0.586,-0.641,189.786,-0.939,-75.534,17,30
38854,-1.108,-0.651,-0.369,162.779,53.672,-78.206,23,150
38906,-0.968,-0.707,-0.152,141.504,-40.176,-27.023,0,56
38966,-0.695,-0.756,-0.106,108.695,-53.878,-40.725,0,112
39021,-0.842,-0.83,0.251,71.542,-56.664,-1.743,0,108
39071,-1.201,-0.689,0.682,-22.003,-126.076,-17.078,99,105
39111,-1.046,-0.712,0.466,-26.065,-247.366,-7.164,29,21
39157,-0.455,-0.596,0.192,5.008,-241.924,13.321,31,108
39211,-0.289,-0.583,0.159,-3.508,-155.649,-26.802,31,179
39251,-0.448,-0.931,0.385,-14.264,-64.656,-50.321,35,18
39302,-0.707,-0.764,1.009,69.504,-71.809,-19.138,35,179
39343,-0.405,-1.004,0.552,64.603,-46.878,-74.763,46,17
39384,-0.457,-1.116,0.577,33.42,50.435,-162.924,37,16
39435,-0.138,-0.495,0.577,33.649,98.763,-150.336,48,180
39476,-0.491,-0.645,1.053,-7.401,103.168,-114.351,41,15
39560,-0.321,-0.305,0.854,-29.084,-126.595,-97.229,45,17
39605,-0.064,-1.126,0.243,3.006,-87.702,-122.573,44,18
39647,0.275,-0.74,-0.06,54.16,113.313,-173.55,43,20
39688,-0.009,0.604,0.844,-9.945,250.13,-94.053,43,19
39730,-0.694,-0.04,1.461,-56.191,152.557,16.276,45,21
39772,-0.618,-1.05,0.905,42.382,-51.146,-10.991,45,26
39813,-0.292,-0.261,1.059,57.687,-84.55,-26.236,38,29
39855,0.226,-0.404,0.748,18.441,-108.206,-7.354,39,32
39897,0.491,-0.34,0.605,18.395,-37.84,16.733,36,34
39939,0.344,-0.651,0.667,-8.13,-18.307,31.374,34,39
39985,0.136,-0.62,0.809,11.905,27.374,-1.291,37,46
40027,0.163,-0.56,0.663,19.907,38.893,9.569,34,41
40074,-0.106,-0.439,0.924,-1.723,26.252,23.779,36,119
40116,-0.026,-0.571,0.788,14.802,-21.441,30.893,32,49
40159,-0.061,-0.51,0.828,19.691,-38.534,34.481,34,46
40201,0.11,-0.534,0.726,27.616,-27.244,25.252,30,51
40244,0.07,-0.552,0.751,9.795,11.985,12.931,31,55
40286,0.077,-0.091,0.75,1.74,27.58,12.625,27,58
40329,0.23,-0.873,1.054,33.229,46.397,-45.748,29,59
40375,0.374,-0.511,0.782,40.901,97.107,-27.901,29,55
40422,0.036,-0.418,1.272,30.947,111.908,-2.604,32,131
40466,-0.721,-0.343,1.104,12.308,109.061,-37.893,46,63
40512,-0.677,-0.38,1.15,-9.387,-12.706,-39.501,28,112
40559,-0.295,-0.281,0.949,1.656,-74.298,-18.461,46,105
40603,0.02,-0.476,0.772,16.94,-108.191,3.54,41,69
40645,0.275,-0.454,0.675,30.647,-38.595,15.543,25,56
40688,0.206,-0.445,0.649,34.767,48.748,14.737,25,58
40735,0.021,-0.435,0.714,28.844,102.397,12.336,29,133
40784,-0.287,-0.273,0.792,34.229,144.366,10.771,60,68
40827,-0.898,-0.217,1.22,33.13,82.015,10.82,30,66
40870,-0.663,-0.311,1.084,1.326,-26.595,4.087,30,64
40919,-0.262,-0.3,0.811,3.247,-30.183,5.878,49,128
40964,-0.297,-0.345,0.817,-0.569,9.682,-4.596,48,69
41012,-0.532,-0.367,0.897,-1.821,-4.326,-22.093,48,129
41060,-0.412,-0.338,0.862,-4.096,-14.534,-24.314,36,129
41107,-0.344,-0.414,0.819,-3.919,-5.028,-20.248,38,130
41156,-0.312,-0.383,0.908,-4.403,-26.916,-28.275,35,88
41200,-0.234,-0.392,0.755,-6.075,-12.803,-23.926,26,88
41245,-0.207,-0.368,0.845,-1.717,8.483,-11.211,25,91
41292,-0.306,-0.383,0.839,-1.302,15.292,-17.114,29,133
41339,-0.473,-0.419,0.893,-7.945,-5.996,-40.776,23,132
41387,-0.302,-0.451,0.87,-1.044,-2.644,-11.629,31,135
41435,-0.288,-0.427,0.94,-10.139,-23.747,-20.04,29,135
41482,-0.219,-0.451,0.835,-12.725,-36.229,-25.719,21,134
41522,-0.163,-0.422,0.901,-13.771,-32.214,-12.369,21,18
41568,-0.112,-0.407,0.768,-4.741,-13.146,-1.69,45,18
41615,-0.141,-0.435,0.882,1.539,10.587,1.047,38,137
41656,-0.169,-0.444,0.914,-7.441,-21.163,-3.832,21,17
41696,-0.209,-0.488,0.919,2.39,11.532,0.801,19,16
41738,-0.206,-0.493,0.943,-7.329,-45.176,-4.718,45,17
41821,-0.09,-0.463,0.872,-12.45,-61.573,-6.407,16,19
41862,-0.039,-0.434,0.859,-10.418,-52.107,-0.912,23,19
41910,0.042,-0.463,0.947,-3.48,-56.534,8.242,17,67
41952,0.066,-0.464,0.899,-1.324,-62.466,15.801,18,67
41998,0.119,-0.522,0.911,-5.251,-73.924,11.21,29,70
42040,0.112,-0.48,0.874,-14.635,-80.344,9.901,11,72
42089,0.186,-0.521,0.832,-1.652,-84.786,10.058,10,0
42124,0.182,-0.505,0.835,-4.144,-86.489,6.043,9,0
42167,0.252,-0.514,0.837,-2.709,-92.389,5.998,9,91
42216,0.305,-0.505,0.816,-3.058,-90.374,-0.488,6,0
42251,0.373,-0.52,0.733,6.525,-86.305,12.092,5,0
42300,0.406,-0.54,0.813,0.967,-86.573,17.275,5,0
42348,0.522,-0.532,0.668,10.414,-81.351,22.435,3,0
42400,0.568,-0.536,0.69,13.582,-61.779,26.214,3,0
42435,0.427,-0.582,0.78,12.597,-58.847,18.718,3,0
42484,0.518,-0.554,0.676,9.615,-92.183,12.313,3,0
42532,0.613,-0.519,0.704,26.027,-118.809,-2.346,3,0
42582,0.802,-0.529,0.441,43.475,-103.191,-4.489,3,0
42616,0.899,-0.504,0.342,31.885,-48.603,-0.216,3,0
42665,0.805,-0.449,0.404,30.908,-23.192,1.481,2,0
42700,0.694,-0.474,0.371,5.771,-18.777,0.294,4,0
42752,0.641,-0.46,0.571,28.3,-7.078,3.284,51,0
42804,0.733,-0.492,0.438,29.099,-46.023,5.42,7,0
42840,0.804,-0.541,0.404,-5.086,-41.466,-2.261,3,0
42888,0.861,-0.459,0.389,12.192,-33.847,2.377,6,0
42924,0.796,-0.467,0.436,9.433,-30.42,-0.941,8,0
42973,0.83,-0.449,0.387,5.247,-33.321,-3.363,6,0
43023,0.806,-0.456,0.398,1.698,-30.718,-11.921,16,0
43082,0.84,-0.426,0.375,2.581,-26.473,-7.342,0,0
43143,0.824,-0.414,0.363,1.749,-40.293,-19.604,0,0
43196,0.806,-0.34,0.336,-0.897,4.282,4.346,71,0
43248,0.759,-0.399,0.305,-21.992,-31.0,10.756,16,0
43301,0.814,-0.439,0.268,-21.42,-44.015,11.763,70,0
43362,0.958,-0.468,0.172,-12.71,-32.153,18.794,0,0
43411,0.941,-0.47,0.182,-15.665,-13.629,18.863,10,0
43461,0.884,-0.55,0.24,-15.792,-20.038,13.786,6,0
43521,0.806,-0.567,0.288,-21.648,-38.818,-0.884,0,0
43571,0.927,-0.569,0.13,-12.962,-42.244,-3.693,8,0
43620,0.984,-0.588,0.032,-12.176,-2.809,-3.24,7,0
43680,0.891,-0.55,0.101,-15.013,44.496,-4.478,0,0
43732,0.763,-0.544,0.223,-5.378,54.107,-7.068,9,0
43782,0.81,-0.491,0.269,2.224,32.183,-11.382,5,0
43831,0.879,-0.492,0.254,14.919,38.794,-13.47,4,0
43880,0.867,-0.417,0.326,12.56,50.191,-25.679,4,0
43940,0.854,-0.393,0.404,1.163,50.557,-28.725,0,0
44001,0.804,-0.421,0.454,-7.229,36.542,-36.397,0,0
44061,0.889,-0.406,0.512,3.269,40.809,-45.878,0,0
44122,0.819,-0.351,0.444,21.103,71.588,-39.824,0,0
44182,0.732,-0.25,0.561,11.225,67.634,-39.427,0,0
44246,0.757,-0.249,0.653,21.475,64.023,-47.313,0,0
44349,0.668,-0.116,0.672,20.812,50.198,-31.863,0,0
44409,0.709,-0.102,0.692,5.668,60.832,-26.557,0,0
44463,0.685,-0.062,0.768,8.161,83.443,-26.221,73,0
44516,0.543,-0.204,0.908,-2.728,79.038,-32.145,74,0
44569,0.458,-0.196,0.918,31.473,46.435,-39.908,73,0
44622,0.569,-0.045,0.829,49.947,34.336,-51.0,74,0
44676,0.554,0.042,0.785,50.71,58.389,-55.611,74,0
44727,0.448,0.128,0.775,42.672,70.939,-63.244,37,0
44778,0.309,0.119,0.805,30.702,75.489,-60.405,40,0
44831,0.228,0.217,0.888,39.099,102.74,-61.183,57,168
44883,-0.035,0.268,0.947,48.412,118.153,-48.298,54,0
44930,-0.175,0.265,0.994,49.954,101.328,-38.748,57,77
44978,-0.262,0.257,1.013,50.336,59.328,-34.321,58,133
45027,-0.183,0.35,0.916,60.214,38.159,-40.55,61,133
45077,-0.154,0.396,0.946,53.382,14.263,-41.893,60,158
45126,-0.165,0.338,0.847,61.634,-33.588,-45.321,61,147
45176,-0.053,0.472,0.848,58.656,-41.542,-56.084,62,142
45230,-0.027,0.579,0.963,67.198,-59.008,-68.557,64,162
45279,-0.083,1.039,0.931,46.252,-49.427,-113.863,66,135
45328,-0.343,0.815,0.945,-14.069,-13.066,-108.603,68,134
45378,-0.821,0.448,1.119,6.839,-10.972,-40.947,70,134
45427,-0.326,0.488,1.015,31.084,-44.031,-23.469,71,133
45476,-0.15,0.302,0.768,33.0,-36.031,-34.069,72,130
45528,-0.047,0.274,0.404,69.282,-34.881,-31.032,116,129
45577,0.05,0.508,0.401,76.817,45.687,-1.632,66,129
45626,-0.06,0.659,0.561,50.389,50.595,6.43,66,129
45678,-0.168,0.782,0.533,27.298,22.193,-15.349,80,127
45727,-0.181,0.787,0.594,24.429,13.678,-28.847,67,126
45777,-0.172,0.617,0.501,-5.861,-5.956,-37.298,81,125
45827,-0.19,0.558,0.563,4.114,3.674,-46.321,75,124
45876,-0.189,0.646,0.503,2.824,10.071,-48.718,86,122
45928,-0.312,0.616,0.664,-7.483,3.881,-61.489,124,122
45978,-0.329,0.657,0.645,-3.961,0.109,-72.863,90,120
46030,-0.48,0.67,0.691,-38.321,-8.599,-85.626,130,119
46083,-0.648,0.519,0.717,-63.481,-62.55,-101.649,133,117
46142,-0.514,0.385,0.82,-62.183,-99.702,-95.504,0,116
46196,-0.361,0.3,0.733,-32.595,-72.58,-72.023,0,91
46253,-0.376,0.305,0.656,-35.26,-5.632,-28.176,0,116
46308,-0.417,0.206,0.889,-41.901,38.739,22.62,0,113
46363,-0.589,0.234,1.034,-43.313,-6.604,-38.226,0,90
46418,-0.68,0.126,1.414,-54.87,-28.275,-32.038,0,114
46473,-0.799,-0.027,1.683,7.297,-18.524,-42.824,0,88
46529,-0.678,-0.142,1.221,94.916,34.962,31.061,0,114
46587,-0.661,0.127,0.884,107.664,85.939,75.756,0,89
46643,-0.372,0.208,0.6,90.802,33.489,91.893,0,115
46697,-0.175,0.379,0.292,63.237,-4.471,61.962,164,116
46749,-0.093,0.486,0.184,34.191,-4.245,45.244,131,116
46798,-0.092,0.603,0.278,-0.957,-19.867,31.969,87,116
46851,0.03,0.567,0.309,-31.115,-36.471,-5.881,130,117
46905,-0.107,0.605,0.532,-64.641,5.08,-44.618,161,117
47000,-0.525,0.176,0.991,-89.527,-70.802,-88.985,164,88
47056,-0.363,0.098,1.018,-68.595,-68.611,-75.603,0,116
47115,-0.274,0.065,0.999,-50.786,49.189,-76.038,0,84
47169,-0.451,0.022,1.044,-31.573,35.107,-67.763,0,82
47223,-0.529,0.007,0.961,-19.504,26.405,-52.679,0,84
47277,-0.611,-0.049,0.983,-26.534,5.268,-46.176,0,78
47331,-0.535,0.018,0.955,-15.42,-6.462,-40.702,0,78
47385,-0.472,-0.002,1.185,-18.069,26.126,-28.344,0,81
47439,-0.716,-0.176,1.421,-1.271,6.267,-34.196,0,77
47494,-0.505,-0.164,1.166,56.076,22.982,1.708,0,96
47548,-0.351,-0.134,0.861,77.26,40.496,18.893,0,78
47605,-0.361,0.02,0.615,75.641,56.412,20.267,0,77
47660,-0.405,0.179,0.514,55.748,43.443,20.069,0,76
47713,-0.519,0.308,0.448,37.328,2.864,-1.541,0,74
47767,-0.436,0.348,0.439,6.351,-5.929,-5.335,0,74
47820,-0.444,0.285,0.56,-3.133,-0.998,-11.857,0,70
47874,-0.712,0.212,0.636,-23.252,-4.837,-53.038,0,70
47930,-0.724,0.085,0.801,-18.718,-29.004,-58.473,0,109
47983,-0.691,0.042,0.761,-21.389,-35.244,-64.947,0,68
48038,-0.562,-0.011,0.594,-14.298,-16.0,-49.832,0,87
48096,-0.652,0.049,0.652,-24.382,-28.89,-31.359,0,84
48150,-0.587,-0.057,0.71,-30.107,-4.71,-44.355,112,155
48204,-1.263,-0.262,1.883,-0.804,3.725,-38.115,113,167
48258,-0.623,-0.051,0.751,28.574,-2.702,23.641,112,156
48307,-0.382,-0.073,0.526,7.766,-10.784,17.206,111,81
48356,-0.436,-0.047,0.629,-14.076,12.757,-18.851,112,79
48414,-0.833,-0.166,1.241,0.092,1.992,-32.55,0,150
48463,-0.662,-0.086,0.806,2.193,-2.141,20.397,112,81
48517,-0.699,-0.054,0.827,26.533,11.288,33.198,112,83
48576,-1.155,0.157,1.517,-35.573,11.505,-6.968,0,84
48625,-0.962,-0.215,0.95,8.356,-127.763,-83.55,110,105
48679,-0.131,0.06,0.411,63.405,-71.863,1.817,0,85
48727,-0.099,-0.107,0.397,47.145,78.122,57.282,104,71
48779,-0.41,0.066,0.661,45.565,66.221,70.565,0,72
48835,-0.313,0.184,0.715,42.252,21.647,55.16,0,70
48888,-0.199,0.184,0.489,-13.364,-54.641,21.427,0,70
48948,-0.252,0.116,0.752,-53.038,-41.458,-36.282,0,69
49003,-0.233,0.047,0.819,-55.122,-36.725,-48.427,0,65
49059,-0.275,-0.06,0.882,-53.061,-26.328,-40.069,0,66
49113,-0.527,-0.215,0.933,-49.466,-35.762,-35.198,0,64
49169,-0.175,-0.168,1.102,8.099,57.908,21.786,0,79
49222,-0.644,0.407,1.106,0.527,64.481,31.779,0,77
49275,-0.445,-0.077,0.392,2.448,-36.969,-0.246,0,78
49324,-0.441,-0.078,1.003,-17.626,-8.413,-14.081,111,79
49377,-0.318,-0.012,0.872,22.591,44.901,7.829,0,82
49430,-0.421,-0.113,0.809,-2.639,38.87,-4.376,0,82
49490,-0.549,-0.125,0.772,8.104,75.366,-6.893,0,158
49543,-0.698,-0.147,0.628,2.07,86.229,-6.475,113,149
49595,-0.813,-0.024,0.781,12.7,36.099,-4.194,114,150
49649,-0.669,-0.038,0.645,10.685,39.321,-2.589,113,168
49736,-0.737,-0.047,0.645,1.497,25.326,-1.698,115,7
49794,-0.753,-0.005,0.681,3.287,37.444,1.814,0,155
49852,-0.74,-0.046,0.6,0.592,12.484,-1.802,0,154
49901,-0.766,-0.128,0.523,-1.031,-8.826,-2.775,5,5
