Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.45,0.191,0.911,1.535,4.017,1.887,0,135
32669,-0.765,-0.168,0.619,-1.893,-0.985,-3.043,0,134
32726,-0.532,0.105,0.847,0.652,1.752,0.669,0,134
32782,-0.587,0.041,0.791,0.079,1.448,-0.29,0,135
32838,-0.628,-0.015,0.745,-0.371,0.91,-1.014,0,135
32894,-0.55,0.092,0.827,0.513,2.297,0.585,0,134
32951,-0.438,0.216,0.943,1.675,3.426,2.29,0,135
33010,-0.564,0.068,0.816,0.37,1.602,0.114,0,134
33067,-0.913,-0.325,0.482,-3.052,-2.67,-5.237,5,40
33123,-0.564,0.065,0.816,0.4,0.879,0.258,0,135
33179,-0.581,0.032,0.779,0.118,1.519,-0.329,0,135
33235,-0.499,0.152,0.88,0.936,3.087,1.369,0,135
33292,-0.595,0.034,0.777,0.101,0.822,-0.18,0,135
33348,-0.563,0.072,0.828,0.442,1.032,0.249,0,134
33405,-0.614,0.01,0.763,-0.14,1.321,-0.592,0,135
33462,-0.731,-0.115,0.649,-1.257,-0.473,-2.44,0,136
33521,-0.61,0.01,0.761,-0.128,0.215,-0.754,0,134
33577,-0.389,0.273,0.986,2.008,4.131,3.221,0,135
33634,-0.723,-0.119,0.644,-1.294,-0.277,-2.516,0,135
33690,-0.635,-0.008,0.73,-0.19,0.85,-1.054,0,135
33747,-0.752,-0.15,0.622,-1.258,-2.415,-2.637,0,136
33804,-0.605,0.008,0.76,0.242,1.379,-0.816,0,135
33860,-0.542,0.11,0.849,0.63,2.679,0.823,0,134
33916,-0.725,-0.12,0.642,-1.158,-2.321,-2.537,0,135
33973,-0.65,-0.036,0.721,-0.393,0.219,-1.079,0,134
34033,-0.551,0.097,0.838,0.547,2.053,0.636,0,134
34089,-0.523,0.122,0.849,0.817,1.219,0.913,0,135
34146,-0.704,-0.098,0.674,-1.052,-1.126,-2.217,0,134
34202,-0.543,0.088,0.832,0.661,2.08,0.742,0,134
34258,-0.776,-0.169,0.612,-1.483,-1.472,-3.128,0,134
34316,-0.582,0.048,0.79,0.181,0.189,-0.07,0,134
34372,-0.601,0.024,0.765,-0.012,0.813,-0.404,0,133
34428,-0.594,0.042,0.787,0.144,0.736,-0.237,0,133
34485,-0.696,-0.072,0.694,-0.878,-0.522,-1.797,0,134
34545,-0.595,0.037,0.781,0.102,0.64,-0.143,0,135
34601,-0.656,-0.033,0.721,-0.656,-0.089,-1.326,0,134
34658,-0.669,-0.058,0.707,-0.607,-0.041,-1.797,0,135
34715,-0.54,0.107,0.853,0.746,1.184,1.114,0,134
34771,-0.57,0.06,0.795,0.214,0.839,0.078,0,135
34828,-0.378,0.284,0.996,2.397,4.85,3.225,0,134
34885,-0.672,-0.048,0.713,-0.77,-0.062,-1.475,0,134
34941,-0.55,0.083,0.823,0.527,0.775,0.601,0,134
34998,-0.66,-0.047,0.711,-0.659,0.188,-1.302,0,135
35058,-0.646,-0.008,0.735,-0.448,1.186,-0.879,0,135
35115,-0.815,-0.214,0.566,-2.26,-3.369,-3.656,0,134
35171,-0.587,0.031,0.776,-0.065,0.712,-0.42,0,134
35228,-0.877,-0.286,0.503,-2.744,-2.04,-4.252,0,133
35284,-0.782,-0.169,0.595,-1.724,-1.131,-2.806,0,135
35342,-0.449,0.198,0.92,1.564,1.726,1.985,0,135
35398,-0.72,-0.101,0.661,-1.034,-0.737,-1.967,0,134
35497,-0.609,0.036,0.785,-0.092,1.011,-0.496,0,134
35554,-0.453,0.207,0.919,1.693,1.732,2.301,0,135
35614,-0.542,0.094,0.831,0.59,2.027,0.641,0,133
35671,-0.604,0.037,0.776,-0.111,1.538,-0.346,0,135
35728,-0.704,-0.074,0.686,-0.854,-1.075,-1.868,0,133
35784,-0.829,-0.233,0.545,-2.349,-2.355,-4.054,0,133
35841,-0.531,0.114,0.852,0.75,2.175,1.005,0,133
35898,-0.482,0.173,0.895,1.355,2.485,1.632,0,133
