Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.625,-0.055,0.798,-0.699,-1.577,-0.972,0,129
28556,-0.527,0.048,0.793,-0.018,0.696,-0.102,0,155
28612,-0.518,0.058,0.795,0.214,-0.781,0.288,0,135
28668,-0.563,0.009,0.804,-0.341,-0.371,-0.47,0,136
28726,-0.525,0.055,0.8,-0.009,0.809,0.087,0,155
28782,-0.555,0.008,0.799,-0.08,-0.849,-0.307,0,136
28840,-0.594,-0.018,0.812,-0.485,-1.209,-0.495,0,156
28901,-0.548,0.025,0.805,0.025,0.613,-0.063,0,158
28957,-0.604,-0.028,0.8,-0.286,-1.063,-1.073,0,130
29014,-0.634,-0.061,0.796,-0.586,-1.429,-1.402,0,136
29070,-0.557,0.004,0.8,-0.106,-0.487,-0.509,0,136
29127,-0.571,-0.002,0.811,-0.143,-0.137,-0.515,0,155
29186,-0.51,0.061,0.809,0.331,0.408,0.076,0,158
29243,-0.531,0.044,0.81,-0.11,-1.058,-0.079,0,157
29300,-0.58,-0.008,0.811,-0.116,-0.446,-0.688,0,155
29359,-0.608,-0.032,0.798,-0.422,-1.809,-0.838,0,156
29417,-0.567,0.01,0.808,-0.234,-0.662,-0.457,0,129
29475,-0.566,0.001,0.809,-0.206,-0.182,-0.349,0,156
29533,-0.498,0.077,0.808,0.358,0.049,0.403,0,157
29589,-0.57,0.01,0.795,-0.054,-0.636,-0.412,0,136
29645,-0.58,-0.007,0.795,-0.308,-0.522,-0.5,0,136
29703,-0.559,0.018,0.793,-0.03,-0.452,-0.33,0,136
29760,-0.564,0.001,0.798,-0.109,-1.042,-0.522,0,156
29816,-0.592,-0.029,0.806,-0.254,-1.005,-0.771,0,136
29875,-0.618,-0.042,0.801,-0.45,-1.074,-0.758,0,156
29934,-0.598,-0.025,0.803,-0.425,-1.113,-0.693,0,136
29991,-0.566,0.011,0.803,-0.216,-0.869,-0.497,0,155
30048,-0.53,0.048,0.805,0.204,2.879,2.209,0,129
30105,-0.674,-0.018,0.825,1.651,-5.625,12.031,0,135
30161,-0.571,0.103,0.768,3.504,-9.622,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,23.327,19.678,12.916,0,145
30332,-0.02,0.101,0.609,4.424,-146.473,71.588,0,138
30390,-0.1,-0.065,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,1.079,13.339,15.977,0,138
30507,-0.316,-0.007,0.702,9.037,4.531,17.542,0,138
30564,-0.576,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.567,0.029,0.834,4.012,38.382,0.271,0,175
30680,-0.645,-0.068,0.797,-3.144,27.855,-4.562,0,137
30737,-0.678,0.004,0.795,0.071,4.79,2.91,0,137
30793,-0.563,0.035,0.764,-0.226,-3.846,2.382,0,136
30852,-0.571,-0.001,0.791,-0.125,-6.89,-0.515,0,170
30909,-0.544,0.026,0.782,-0.09,1.959,0.417,0,138
30968,-0.629,-0.034,0.787,-0.622,-1.105,-0.601,0,137
31027,-0.595,-0.01,0.792,-0.116,-2.582,-0.55,0,156
31085,-0.563,0.013,0.786,-0.072,0.195,-0.061,0,158
31143,-0.625,-0.036,0.779,-0.637,-0.33,-0.591,0,170
31202,-0.582,-0.001,0.779,-0.057,-1.151,0.095,0,170
31260,-0.58,0.009,0.781,-0.072,0.27,-0.286,0,155
31318,-0.647,-0.065,0.782,-0.951,-1.34,-1.238,0,138
31418,-0.621,-0.046,0.782,-0.632,-1.618,-1.882,0,154
31475,-0.574,0.001,0.784,-0.618,0.588,-1.331,0,153
31538,-0.541,0.039,0.772,1.029,4.438,6.358,0,171
31595,-0.588,0.026,0.775,-0.17,0.126,0.936,0,155
31652,-0.6,-0.003,0.783,0.061,0.767,-1.662,0,138
31710,-0.639,-0.086,0.771,-2.626,-6.278,-9.886,5,46
31768,-0.573,-0.003,0.765,-1.201,-0.558,-8.265,0,156
31825,-0.648,-0.025,0.777,1.245,-5.551,-7.561,0,136
31882,-0.919,-0.089,0.922,0.07,-39.13,11.832,0,136
31939,-0.269,0.224,0.75,6.242,-88.588,26.397,0,144
31996,-0.128,-0.027,0.705,-7.971,10.844,-35.664,0,136
32057,-0.77,-0.043,0.943,2.157,56.573,-28.511,0,134
32113,-0.539,-0.034,0.756,11.124,3.318,15.221,0,134
32171,-0.68,-0.064,0.858,2.482,-24.688,22.084,0,135
32228,-0.29,0.094,0.758,-13.259,23.447,-13.106,0,136
32284,-0.747,-0.169,0.814,-2.744,57.183,-18.89,5,40
32342,-0.7,-0.036,0.78,-3.928,7.536,1.419,0,135
32399,-0.596,0.012,0.783,1.425,-8.574,4.1,0,136
32455,-0.51,0.021,0.767,-0.186,-2.724,-1.337,0,135
32513,-0.676,-0.082,0.79,-1.322,-3.873,-1.858,0,135
32572,-0.545,0.024,0.788,0.02,1.631,1.065,0,135
32629,-0.582,0.005,0.776,0.009,-0.438,-0.307,0,136
32687,-0.561,0.026,0.78,0.028,0.468,0.118,0,136
32743,-0.619,-0.045,0.783,-0.555,-1.15,-0.871,0,135
32800,-0.598,-0.015,0.791,-0.294,-1.638,-0.508,0,134
32858,-0.656,-0.053,0.769,-4.773,-1.01,-11.179,0,134
32914,-0.642,-0.035,0.676,-5.014,-6.894,-10.113,0,135
32971,-0.915,0.009,0.794,-22.328,4.577,-78.046,0,136
33029,-1.118,0.268,0.917,-41.641,-94.824,-122.374,0,144
33091,-0.496,-0.507,1.448,-57.924,-73.244,-68.26,0,162
33148,-0.312,-0.377,0.839,-16.481,-176.473,-48.191,0,147
33209,0.509,-0.228,0.454,35.87,-74.489,56.115,0,189
33267,0.061,0.044,0.658,60.496,69.695,74.42,0,144
33326,-0.298,-0.119,0.865,5.883,65.824,19.725,172,187
33381,-0.371,-0.352,0.821,12.806,1.013,1.074,172,146
33439,-0.232,-0.168,0.812,10.3,-28.31,-8.074,172,171
33496,-0.212,-0.219,0.853,-7.108,0.199,-1.371,173,146
33552,-0.246,-0.098,0.914,2.777,32.682,1.368,175,146
33612,-0.332,-0.106,0.915,0.586,28.282,-5.528,0,143
33670,-0.514,-0.22,0.826,-0.738,32.557,-16.649,0,142
33728,-0.491,-0.167,0.772,-3.735,32.29,-5.591,0,148
33785,-0.283,-0.15,0.608,15.494,46.427,20.359,0,137
33843,-0.299,-0.239,0.559,15.844,74.351,14.466,0,140
33900,-0.58,-0.067,0.652,-7.707,75.702,-11.892,0,135
33956,-1.312,0.425,1.292,28.863,87.809,60.015,0,128
34014,-1.253,0.14,1.012,13.304,2.64,29.772,0,130
34072,-0.417,-0.202,0.38,4.38,-38.206,42.031,0,153
34132,-0.664,-0.076,0.514,-35.74,-59.931,-25.508,0,134
34190,-0.741,-0.042,1.09,27.557,-86.351,-3.826,0,133
34247,-0.261,-0.008,0.645,10.455,17.885,-1.288,0,133
34347,-0.77,0.043,0.967,1.852,36.092,0.326,0,130
34404,-0.712,0.063,0.918,8.846,-1.175,0.103,0,130
34461,-0.411,-0.041,0.764,-0.561,-30.832,-7.802,0,140
34519,-0.408,-0.03,0.794,-0.59,27.015,2.845,0,131
34575,-0.517,-0.011,0.772,-2.279,48.603,3.713,0,129
34633,-0.717,-0.008,0.77,0.552,31.389,2.066,0,152
34695,-0.746,-0.067,0.777,-0.169,-27.389,-1.755,0,153
34753,-0.67,-0.057,0.785,0.091,-30.402,-0.649,0,155
34811,-0.602,-0.049,0.752,-2.121,-3.185,-0.957,0,155
34870,-0.593,0.016,0.788,-0.755,21.902,-0.248,0,154
34928,-0.679,-0.008,0.765,0.342,4.613,-0.711,0,154
34988,-0.633,-0.035,0.763,1.432,-11.171,-0.049,0,155
35046,-0.619,-0.045,0.778,-0.008,-10.231,-0.136,0,155
35102,-0.622,-0.035,0.76,-1.622,0.707,-0.17,0,131
35161,-0.602,-0.002,0.74,-0.724,6.254,-0.182,0,155
35223,-0.685,-0.072,0.658,-0.837,-0.961,-1.069,0,156
35281,-0.646,-0.058,0.75,-0.096,-3.922,-1.141,0,155
35340,-0.625,-0.012,0.751,0.026,-2.327,-0.337,0,151
35398,-0.652,-0.054,0.753,-0.997,-0.024,-0.748,0,154
35457,-0.599,0.012,0.785,0.239,4.005,0.198,0,154
35515,-0.605,0.008,0.738,0.693,0.236,0.002,0,154
35573,-0.582,0.035,0.747,0.84,-1.39,0.186,0,154
35633,-0.637,-0.048,0.752,-0.552,-2.53,-1.032,0,155
35691,-0.609,-0.007,0.752,-0.399,3.842,-0.084,0,154
35752,-0.644,0.009,0.748,-0.005,2.027,0.126,0,155
35817,-0.621,-0.004,0.742,0.145,-1.513,-0.366,0,153
35874,-0.588,0.014,0.758,0.512,-0.528,0.171,0,154
35931,-0.648,-0.03,0.752,-0.39,-0.726,-0.764,0,133
35988,-0.668,-0.041,0.74,-0.621,-6.966,-3.215,0,154
36045,-0.553,0.005,0.75,5.622,26.166,6.91,0,152
36102,-0.461,0.363,0.824,6.126,58.344,-14.444,0,131
36158,-0.798,0.312,1.445,-20.695,39.511,10.482,0,133
36213,-0.964,-1.02,0.813,60.023,-47.763,-26.733,0,126
36273,-0.066,0.347,0.295,86.008,54.771,-26.794,0,124
36328,-0.576,-0.069,0.214,11.938,192.137,13.061,0,119
36383,-1.123,0.108,0.809,7.539,103.153,-2.859,0,116
36436,-0.764,0.06,0.414,26.71,20.154,5.211,161,115
36490,-0.507,-0.014,0.214,29.092,31.374,34.985,160,114
36541,-0.676,-0.134,0.227,38.351,99.069,46.435,160,78
36591,-0.996,0.023,0.244,37.359,109.939,13.794,161,74
36642,-1.067,0.189,0.076,31.427,95.45,-12.16,162,72
36696,-1.087,0.277,0.066,34.162,73.191,-25.664,163,69
36747,-0.893,0.171,-0.015,27.756,55.26,-25.431,164,68
36797,-0.83,0.22,-0.095,33.878,101.015,-29.031,165,66
36848,-0.833,0.048,-0.184,40.718,112.603,-37.856,167,64
36898,-0.942,0.157,-0.467,54.634,168.702,-9.782,169,62
36950,-0.947,-0.035,-0.464,-4.121,111.756,-30.373,172,61
37001,-0.904,0.073,-0.67,37.137,132.634,-14.806,175,60
37052,-0.899,0.068,-0.663,52.045,83.71,2.944,177,60
37103,-0.872,0.028,-0.797,28.366,69.756,-21.892,179,59
37210,-0.858,0.076,-0.736,-2.59,36.55,-18.959,0,0
37256,-0.752,-0.019,-0.73,-3.9,19.189,-6.735,0,0
37303,-0.738,-0.047,-0.686,-6.771,-2.87,-4.277,0,0
37349,-0.674,0.042,-0.705,-1.954,4.831,1.869,0,0
37395,-0.7,-0.047,-0.71,1.096,7.065,-0.132,0,0
37442,-0.706,-0.018,-0.732,3.693,6.024,-0.452,0,0
37488,-0.705,-0.071,-0.751,1.446,2.266,-12.142,0,0
37534,-0.719,-0.069,-0.767,0.508,-5.476,-12.776,0,0
37581,-0.732,-0.009,-0.756,-0.741,-7.456,-8.968,0,0
37630,-0.707,-0.073,-0.775,-10.919,-20.561,-14.786,0,0
37677,-0.84,0.078,-0.555,-13.282,10.894,10.515,0,0
37724,-0.794,-0.1,-0.487,-1.286,-21.524,10.84,0,0
37760,-1.091,0.06,-0.206,22.633,-48.748,13.443,0,15
37811,-1.177,-0.124,-0.541,29.366,-110.023,6.919,181,56
37862,-0.864,-0.09,-0.779,19.566,-117.282,23.183,180,54
37913,-0.495,-0.241,-0.825,43.335,-44.137,43.031,179,55
37964,-0.714,-0.099,-0.634,14.06,31.962,28.389,179,55
