Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.525,0.045,0.798,0.155,-0.029,0.039,0,129
28556,-0.53,0.045,0.793,-0.062,0.599,-0.163,0,155
28612,-0.439,0.136,0.795,0.888,0.101,1.03,0,135
28668,-0.536,0.036,0.804,-0.108,-0.028,-0.205,0,136
28726,-0.505,0.075,0.8,0.146,1.036,0.248,0,155
28782,-0.552,0.011,0.799,-0.059,-0.82,-0.283,0,136
28840,-0.501,0.074,0.812,0.209,0.001,0.432,0,156
28901,-0.568,0.005,0.805,-0.113,0.306,-0.285,0,158
28957,-0.615,-0.039,0.8,-0.36,-1.159,-1.161,0,130
29014,-0.55,0.021,0.796,-0.077,-0.479,-0.395,0,136
29070,-0.459,0.099,0.8,0.473,0.523,0.684,0,136
29127,-0.601,-0.031,0.811,-0.343,-0.514,-0.855,0,155
29186,-0.588,-0.015,0.809,-0.161,-0.588,-0.894,0,158
29243,-0.608,-0.033,0.81,-0.596,-2.156,-0.976,0,157
29300,-0.509,0.062,0.811,0.361,0.656,0.132,0,155
29359,-0.566,0.009,0.798,-0.115,-1.116,-0.358,0,156
29417,-0.524,0.053,0.808,0.062,-0.095,-0.008,0,129
29475,-0.617,-0.05,0.809,-0.567,-0.915,-0.869,0,156
29533,-0.678,-0.102,0.808,-0.985,-2.236,-1.494,0,157
29589,-0.53,0.05,0.795,0.233,-0.141,0.007,0,136
29645,-0.648,-0.074,0.795,-0.758,-1.469,-1.205,0,136
29703,-0.519,0.058,0.793,0.224,0.066,0.09,0,136
29760,-0.582,-0.016,0.798,-0.224,-1.25,-0.696,0,156
29816,-0.651,-0.086,0.806,-0.624,-1.721,-1.33,0,136
29875,-0.608,-0.032,0.801,-0.387,-0.868,-0.63,0,156
29934,-0.582,-0.009,0.803,-0.309,-0.869,-0.52,0,136
29991,-0.636,-0.057,0.803,-1.02,-2.329,-3.129,0,155
30048,-0.611,-0.043,0.805,-1.0,-5.755,-4.186,0,129
30105,-0.674,0.05,0.825,5.087,12.522,12.031,0,135
30161,-0.615,0.103,0.723,2.275,-22.736,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,23.005,18.385,12.916,0,145
30332,-0.02,0.101,0.606,3.349,-146.473,71.588,0,138
