Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.551,0.018,0.798,-0.046,-0.32,-0.183,0,129
28556,-0.573,0.002,0.793,-0.444,-0.02,-0.619,0,155
28612,-0.571,0.005,0.795,-0.303,-1.514,-0.3,0,135
28668,-0.567,0.005,0.804,-0.397,-0.48,-0.541,0,136
28726,-0.575,0.007,0.8,-0.451,-0.032,-0.389,0,155
28782,-0.567,-0.004,0.799,-0.2,-1.063,-0.451,0,136
28840,-0.572,0.003,0.812,-0.326,-0.943,-0.287,0,156
28901,-0.551,0.021,0.805,0.004,0.638,-0.061,0,158
28957,-0.566,0.009,0.8,-0.034,-0.542,-0.64,0,130
29014,-0.559,0.012,0.796,-0.136,-0.564,-0.483,0,136
29070,-0.55,0.011,0.8,-0.069,-0.382,-0.375,0,136
29127,-0.563,0.006,0.811,-0.088,-0.043,-0.429,0,155
29186,-0.569,0.004,0.809,-0.038,-0.388,-0.698,0,158
29243,-0.568,0.007,0.81,-0.341,-1.656,-0.556,0,157
29300,-0.565,0.007,0.811,-0.017,-0.194,-0.506,0,155
29359,-0.549,0.026,0.798,0.021,-0.735,-0.113,0,156
29417,-0.571,0.006,0.808,-0.264,-0.757,-0.524,0,129
29475,-0.556,0.011,0.809,-0.131,0.031,-0.215,0,156
29533,-0.567,0.009,0.808,-0.164,-0.879,-0.358,0,157
29589,-0.571,0.009,0.795,-0.059,-0.638,-0.415,0,136
29645,-0.572,0.001,0.795,-0.252,-0.448,-0.435,0,136
29703,-0.568,0.01,0.793,-0.085,-0.556,-0.416,0,136
29760,-0.555,0.01,0.798,-0.052,-0.921,-0.425,0,156
29816,-0.553,0.009,0.806,-0.008,-0.426,-0.343,0,136
29875,-0.572,0.003,0.801,-0.155,-0.432,-0.304,0,156
29934,-0.585,-0.013,0.803,-0.345,-1.056,-0.624,5,41
29991,-0.573,0.005,0.803,-0.351,-1.16,-1.085,0,155
30048,-0.562,0.011,0.805,-0.336,-1.165,-0.791,0,129
30105,-0.674,-0.01,0.825,2.157,-2.931,12.031,0,135
30161,-0.632,0.103,0.706,1.732,-28.552,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,22.361,15.775,12.916,0,145
30332,-0.02,0.101,0.609,4.128,-146.473,71.588,0,138
30390,-0.1,-0.067,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,8.486,17.879,15.977,0,138
30507,-0.316,0.001,0.721,10.991,7.282,17.542,0,138
30564,-0.516,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.608,-0.0,0.834,0.956,38.382,-5.76,0,175
30680,-0.645,-0.02,0.797,0.199,27.855,2.36,0,137
30737,-0.678,-0.011,0.795,-0.331,-5.29,1.706,5,41
30793,-0.596,0.002,0.764,-0.606,-10.164,1.509,0,136
30852,-0.584,-0.014,0.791,-0.306,-8.938,-1.047,0,170
30909,-0.565,0.004,0.782,-0.298,0.503,0.106,0,138
30968,-0.606,-0.01,0.787,-0.433,-0.405,-0.383,0,137
31027,-0.586,0.0,0.792,-0.024,-2.431,-0.458,0,156
31085,-0.574,0.002,0.786,-0.154,0.059,-0.148,0,158
31143,-0.597,-0.007,0.779,-0.404,0.218,-0.298,0,170
31202,-0.572,0.01,0.779,0.075,-0.948,0.237,0,170
31260,-0.582,0.007,0.781,-0.061,0.325,-0.26,0,155
31318,-0.575,0.009,0.782,-0.206,-0.186,-0.095,0,138
31418,-0.571,0.006,0.782,0.018,-0.267,0.021,0,154
31475,-0.581,-0.007,0.784,-0.734,0.334,-1.677,0,153
31538,-0.575,0.003,0.772,0.614,3.52,5.066,0,171
31595,-0.61,0.001,0.775,-0.59,-0.892,-0.534,0,155
31652,-0.601,-0.004,0.783,0.008,0.615,-1.967,0,138
31710,-0.58,0.0,0.771,-0.994,-2.661,-3.562,0,155
31768,-0.567,0.006,0.765,-0.955,0.835,-7.369,0,156
31825,-0.648,-0.019,0.777,1.974,-2.066,-6.13,0,136
31882,-0.919,-0.092,0.922,-1.943,-39.13,11.832,0,136
31939,-0.269,0.224,0.734,5.749,-88.588,26.397,0,144
31996,-0.128,-0.025,0.725,-7.205,11.469,-35.664,0,136
32057,-0.77,-0.058,0.943,-0.804,56.573,-28.511,0,134
32113,-0.604,-0.059,0.756,6.824,-6.742,15.221,0,134
32171,-0.63,-0.031,0.858,6.844,-16.868,22.084,0,135
32228,-0.29,0.094,0.758,-9.918,24.655,-7.154,0,136
32284,-0.629,-0.075,0.814,6.114,57.183,-4.118,0,135
