Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,0.067,0.714,0.119,5.608,0.338,0,137
31849,-0.75,-0.106,0.488,-14.012,-1.46,-18.76,0,136
31905,-0.751,-0.009,0.612,-6.175,3.701,-8.483,0,136
31962,-0.752,-0.03,0.577,-8.313,1.244,-10.924,0,137
32018,-0.853,-0.075,0.524,-12.034,0.118,-15.94,0,136
32075,-0.753,0.034,0.672,-2.872,5.101,-3.584,0,137
32132,-0.751,0.029,0.654,-3.376,4.038,-4.619,0,147
32191,-0.755,-0.017,0.602,-7.137,1.823,-9.294,0,136
32248,-0.753,-0.079,0.498,-12.56,0.156,-16.241,0,137
32305,-0.757,0.043,0.691,-1.641,5.054,-2.143,0,137
32361,-0.755,-0.113,0.47,-15.447,-2.303,-20.018,0,137
32417,-0.754,0.003,0.635,-5.056,3.07,-6.735,0,136
32474,-0.761,-0.053,0.542,-10.327,0.797,-13.876,0,137
32531,-0.753,0.03,0.674,-2.889,4.077,-3.905,0,137
32587,-0.749,-0.004,0.611,-6.084,2.059,-8.016,0,137
32644,-0.756,-0.06,0.55,-10.403,0.62,-13.951,0,136
32703,-0.75,-0.048,0.556,-9.857,1.457,-13.201,0,136
32760,-0.759,0.081,0.73,1.578,7.128,2.017,0,147
32817,-0.756,-0.118,0.459,-16.861,-12.259,-20.211,5,41
32874,-0.825,-0.094,0.535,-16.001,-19.577,-15.982,0,148
32931,-0.884,0.034,0.693,-6.651,-47.557,4.207,0,148
32989,-0.672,-0.044,0.533,-26.107,-66.71,-11.681,0,154
33047,-0.225,-0.001,0.684,-2.906,-5.137,-32.382,0,150
33104,-0.962,0.006,0.921,-4.297,77.443,-4.898,0,146
33162,-0.848,0.044,0.726,8.491,-4.26,10.473,0,147
33221,-0.677,-0.035,0.583,-15.334,-30.733,-24.853,0,149
33278,-0.555,0.005,0.785,-2.371,5.636,-3.431,0,146
33336,-0.63,-0.071,0.604,-10.013,41.008,-11.723,0,147
33393,-0.769,0.086,0.763,1.154,46.603,0.664,0,148
33451,-0.826,0.027,0.68,-2.27,36.777,-4.707,0,136
33507,-0.794,0.023,0.664,-4.068,1.444,-4.453,0,138
33564,-0.717,-0.023,0.618,-6.874,-8.761,-9.651,0,147
33622,-0.66,-0.0,0.659,-4.846,14.116,-6.439,0,145
33679,-0.747,0.065,0.743,0.769,31.126,0.836,0,137
33738,-0.793,0.001,0.638,-4.97,13.811,-6.82,0,138
33795,-0.773,-0.047,0.554,-9.197,-3.452,-12.273,0,136
33852,-0.748,-0.055,0.558,-9.966,-3.046,-13.11,0,137
33908,-0.743,0.015,0.65,-3.822,5.767,-5.135,0,138
33966,-0.767,-0.007,0.622,-5.54,3.621,-7.146,0,137
34022,-0.753,-0.04,0.571,-8.905,-0.738,-11.318,0,137
34079,-0.752,-0.015,0.601,-6.501,2.8,-8.519,0,137
34136,-0.762,-0.062,0.542,-10.5,2.29,-13.658,0,137
34193,-0.758,-0.066,0.539,-10.651,-0.942,-14.165,0,137
34252,-0.75,-0.038,0.569,-8.719,0.962,-11.534,0,137
34310,-0.757,-0.086,0.504,-12.399,1.228,-16.314,0,137
34366,-0.757,0.008,0.642,-4.399,2.788,-5.576,0,137
34423,-0.756,-0.045,0.567,-8.782,0.302,-11.513,0,138
34481,-0.748,-0.04,0.574,-8.526,0.858,-11.1,0,137
