Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.036,0.811,0.106,-0.782,0.151,0,135
26906,-0.554,-0.032,0.805,-0.013,1.823,0.215,0,133
26962,-0.567,-0.036,0.817,0.021,-0.518,0.028,0,132
27019,-0.552,-0.036,0.812,0.191,-1.958,-0.106,0,134
27075,-0.548,-0.037,0.812,-0.21,0.561,-0.087,0,134
27131,-0.561,-0.036,0.815,-0.082,1.756,0.303,0,135
27188,-0.561,-0.035,0.804,0.008,-0.797,0.169,0,133
27247,-0.541,-0.031,0.811,-0.04,-0.823,0.268,0,134
27303,-0.551,-0.032,0.801,-0.218,0.662,0.154,0,135
27360,-0.561,-0.036,0.8,-0.012,0.658,0.152,0,132
27416,-0.562,-0.038,0.804,0.008,-1.026,0.206,0,132
27472,-0.551,-0.036,0.812,-0.229,-0.35,0.125,0,134
27529,-0.548,-0.031,0.807,-0.141,0.193,0.288,0,133
27585,-0.556,-0.038,0.808,-0.21,0.243,0.138,0,132
27641,-0.551,-0.035,0.804,0.055,-0.49,0.415,0,134
27698,-0.557,-0.034,0.803,-0.106,0.163,0.001,0,134
27754,-0.558,-0.038,0.806,-0.274,0.126,0.041,0,132
27813,-0.549,-0.03,0.798,-0.107,-0.183,0.049,0,134
27870,-0.546,-0.039,0.807,-0.017,-1.225,0.176,0,133
27926,-0.544,-0.031,0.8,-0.013,0.552,-0.051,0,135
27982,-0.559,-0.036,0.814,-0.085,0.104,0.055,0,135
28040,-0.557,-0.032,0.806,-0.032,-0.589,-0.023,0,135
28096,-0.546,-0.034,0.812,-0.064,0.395,-0.052,0,134
28152,-0.552,-0.04,0.82,-0.042,1.521,-0.075,0,133
28209,-0.565,-0.027,0.799,0.033,-0.358,0.042,0,132
28265,-0.557,-0.034,0.797,0.128,-0.634,0.06,0,134
28324,-0.549,-0.032,0.812,0.0,0.496,0.084,0,135
28381,-0.564,-0.038,0.8,0.038,-0.035,-0.081,0,133
28437,-0.551,-0.034,0.799,0.152,-0.504,-0.098,0,134
28493,-0.556,-0.038,0.801,-0.021,-0.502,0.171,0,133
28550,-0.557,-0.037,0.808,0.005,0.326,-0.109,0,132
28607,-0.558,-0.036,0.811,0.111,-0.946,-0.022,0,134
28663,-0.553,-0.033,0.81,-0.023,-0.397,0.046,0,135
28720,-0.549,-0.033,0.816,-0.066,0.371,-0.024,0,133
28776,-0.561,-0.036,0.803,-0.198,0.58,-0.116,0,132
28835,-0.555,-0.037,0.815,0.024,-1.618,0.08,0,133
28893,-0.546,-0.041,0.802,-0.043,-0.147,0.12,0,132
28949,-0.56,-0.037,0.797,-0.282,1.366,-0.054,0,134
29005,-0.562,-0.037,0.809,0.143,-1.139,0.266,0,133
29062,-0.545,-0.035,0.805,0.033,-1.134,-0.043,0,132
29118,-0.555,-0.04,0.8,-0.074,1.272,0.207,0,132
29175,-0.561,-0.037,0.802,-0.114,0.114,0.191,0,132
29232,-0.549,-0.043,0.809,0.051,-1.343,0.044,0,133
29288,-0.549,-0.039,0.798,0.091,0.473,0.231,0,132
29347,-0.56,-0.033,0.813,-0.15,0.433,0.258,0,133
29405,-0.551,-0.033,0.809,0.146,-0.494,0.283,0,133
29461,-0.554,-0.03,0.816,-0.201,0.004,0.22,0,132
29517,-0.552,-0.032,0.809,0.037,-0.609,0.322,0,132
29574,-0.552,-0.041,0.812,-0.082,0.539,0.064,0,133
29631,-0.569,-0.035,0.81,-0.221,0.206,0.084,0,133
29730,-0.549,-0.036,0.806,-0.038,-0.545,0.296,0,132
29787,-0.555,-0.029,0.808,-0.163,1.086,0.382,0,133
29843,-0.564,-0.034,0.808,-0.13,-0.123,0.048,0,132
29903,-0.549,-0.034,0.807,0.013,-1.027,0.034,0,135
29960,-0.548,-0.031,0.802,-0.075,0.049,0.154,0,135
30017,-0.559,-0.034,0.808,-0.021,0.199,0.226,0,132
30073,-0.561,-0.034,0.804,-0.076,-0.382,0.259,0,132
30130,-0.553,-0.036,0.813,-0.05,-0.422,0.097,0,132
30187,-0.556,-0.036,0.802,-0.118,0.824,-0.152,0,132
30243,-0.55,-0.031,0.812,0.092,-0.378,0.086,0,132
30300,-0.547,-0.037,0.8,-0.016,0.089,-0.025,0,135
30357,-0.552,-0.035,0.818,-0.081,0.69,0.064,0,132
30416,-0.555,-0.04,0.811,-0.035,0.058,-0.045,0,133
30474,-0.554,-0.031,0.803,-0.105,-0.541,-0.142,0,134
30530,-0.561,-0.036,0.806,0.153,0.418,-0.029,0,133
30587,-0.559,-0.04,0.804,0.023,-0.013,0.03,0,134
30644,-0.55,-0.041,0.805,-0.032,-1.283,-0.153,0,133
30700,-0.554,-0.033,0.809,0.055,0.375,-0.059,0,132
30757,-0.552,-0.037,0.802,0.006,0.341,0.203,0,133
30814,-0.557,-0.039,0.807,0.051,-0.388,-0.049,0,134
30871,-0.554,-0.036,0.807,-0.009,-0.205,0.119,0,133
30930,-0.555,-0.039,0.806,0.02,-0.161,-0.084,0,133
30988,-0.555,-0.035,0.804,-0.027,1.076,-0.119,0,133
31044,-0.565,-0.037,0.816,0.075,-1.301,0.136,0,132
31101,-0.544,-0.033,0.806,-0.103,-0.229,0.122,0,133
31158,-0.56,-0.036,0.812,-0.087,1.096,0.081,0,133
31215,-0.565,-0.035,0.808,0.011,-0.548,0.065,0,133
31271,-0.551,-0.035,0.807,0.121,-0.973,-0.068,0,133
