Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.236,0.811,-1.337,-4.001,-1.417,0,135
26906,-0.554,0.043,0.805,0.533,3.012,0.777,3,133
26962,-0.567,-0.04,0.817,-0.006,-0.54,0.001,0,132
27019,-0.552,-0.161,0.812,-0.787,-4.432,-1.122,0,134
27075,-0.548,0.041,0.812,0.389,1.919,0.533,3,134
27131,-0.561,-0.212,0.815,-1.449,-1.641,-1.183,0,135
27188,-0.561,-0.128,0.804,-0.727,-2.42,-0.642,0,133
27247,-0.541,-0.112,0.811,-0.642,-2.243,-0.443,0,134
27303,-0.551,0.149,0.801,1.097,3.44,1.702,6,135
27360,-0.561,0.02,0.8,0.417,1.404,0.617,2,132
27416,-0.562,0.165,0.804,1.636,1.553,1.947,6,132
27472,-0.551,-0.146,0.812,-1.109,-1.634,-0.815,0,134
27529,-0.548,-0.31,0.807,-2.376,-2.965,-2.24,0,133
27585,-0.556,0.189,0.808,1.641,2.455,2.085,7,132
27641,-0.551,-0.154,0.804,-0.919,-1.619,-0.605,0,134
27698,-0.557,-0.004,0.803,0.145,0.467,0.251,1,134
27754,-0.558,-0.007,0.806,-0.015,0.58,0.314,1,132
27813,-0.549,0.088,0.798,0.787,1.148,0.903,4,134
27870,-0.546,-0.02,0.807,0.113,-1.065,0.303,1,133
27926,-0.544,-0.025,0.8,0.03,0.616,-0.009,0,135
27982,-0.559,-0.091,0.814,-0.486,-0.672,-0.353,0,135
28040,-0.557,-0.143,0.806,-0.813,-1.844,-0.794,0,135
28096,-0.546,-0.071,0.812,-0.332,-0.122,-0.312,0,134
28152,-0.552,-0.153,0.82,-0.85,-0.06,-0.869,0,133
28209,-0.565,-0.078,0.799,-0.334,-1.123,-0.33,0,132
28265,-0.557,-0.426,0.797,-2.646,-5.714,-2.765,5,40
28324,-0.549,-0.152,0.812,-0.867,-0.822,-0.787,0,135
28381,-0.564,-0.041,0.8,0.022,-0.024,-0.093,0,133
28437,-0.551,0.077,0.799,0.929,0.627,0.748,4,134
28493,-0.556,0.185,0.801,1.599,2.154,1.884,7,133
28550,-0.557,-0.018,0.808,0.142,0.625,0.043,1,132
