Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.589,-0.018,0.798,-0.365,-0.908,-0.563,0,129
28556,-0.512,0.063,0.793,0.072,0.767,-0.018,0,155
28612,-0.65,-0.074,0.795,-0.943,-2.307,-0.99,0,135
28668,-0.462,0.109,0.804,0.496,0.796,0.462,0,136
28726,-0.624,-0.043,0.8,-0.837,-0.61,-0.791,0,155
28782,-0.509,0.053,0.799,0.273,-0.361,0.082,0,136
28840,-0.604,-0.028,0.812,-0.549,-1.255,-0.551,0,156
28901,-0.508,0.064,0.805,0.293,1.066,0.297,0,158
28957,-0.547,0.028,0.8,0.097,-0.314,-0.444,0,130
29014,-0.54,0.03,0.796,-0.016,-0.395,-0.308,0,136
29070,-0.57,-0.009,0.8,-0.189,-0.619,-0.661,0,136
29127,-0.582,-0.013,0.811,-0.216,-0.235,-0.607,0,155
29186,-0.495,0.077,0.809,0.436,0.462,0.132,0,158
29243,-0.456,0.118,0.81,0.369,-0.234,0.632,0,157
29300,-0.707,-0.135,0.811,-0.979,-2.139,-2.007,0,155
29359,-0.807,-0.23,0.798,-1.833,-4.294,-2.727,5,47
29417,-0.573,0.004,0.808,-0.273,-0.724,-0.508,0,129
29475,-0.63,-0.063,0.809,-0.654,-0.998,-0.954,0,156
29533,-0.468,0.108,0.808,0.559,0.234,0.594,0,157
29589,-0.449,0.13,0.795,0.794,0.709,0.752,0,136
29645,-0.495,0.078,0.795,0.266,0.633,0.37,0,136
29703,-0.48,0.097,0.793,0.474,0.457,0.428,0,136
29760,-0.504,0.06,0.798,0.272,-0.364,0.045,0,156
29816,-0.727,-0.161,0.806,-1.115,-2.498,-1.978,0,136
29875,-0.485,0.088,0.801,0.408,0.681,0.51,0,156
29934,-0.527,0.044,0.803,0.074,-0.217,-0.016,0,136
29991,-0.449,0.125,0.803,1.019,1.281,3.249,0,155
30048,-0.564,0.009,0.805,-0.326,-0.989,-0.658,0,129
