Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.701,-0.107,0.661,-1.108,-0.065,-2.238,0,135
32669,-0.57,0.064,0.813,0.157,2.169,0.213,0,134
32726,-0.813,-0.229,0.566,-2.225,-2.725,-3.872,0,134
32782,-0.591,0.035,0.787,0.008,1.317,-0.426,0,135
32838,-0.828,-0.25,0.545,-2.292,-1.724,-4.103,0,135
32894,-0.472,0.18,0.904,1.199,3.261,1.63,0,134
32951,-0.695,-0.088,0.69,-0.877,-0.663,-1.871,0,135
33010,-0.57,0.059,0.811,0.28,1.438,-0.082,0,134
33067,-0.741,-0.117,0.653,-1.312,-0.103,-2.209,0,135
33123,-0.446,0.199,0.933,1.485,2.503,1.901,0,135
33179,-0.729,-0.14,0.631,-1.309,-0.615,-2.541,0,135
33235,-0.966,-0.39,0.413,-3.459,-2.565,-5.821,0,135
33292,-0.734,-0.127,0.638,-1.215,-1.143,-2.322,0,135
33348,-0.589,0.04,0.802,0.155,0.584,-0.255,0,134
33405,-1.046,-0.49,0.331,-4.133,-3.358,-7.103,5,40
33462,-0.668,-0.039,0.712,-0.591,0.37,-1.276,0,136
33521,-0.668,-0.058,0.702,-0.712,-0.608,-1.695,0,134
33577,-0.443,0.203,0.93,1.336,3.118,1.883,0,135
33634,-0.597,0.029,0.773,-0.056,1.402,-0.37,0,135
33690,-0.436,0.221,0.933,1.607,3.746,2.09,0,135
33747,-0.792,-0.192,0.582,-1.556,-2.81,-3.038,0,136
33804,-0.978,-0.414,0.383,-2.934,-4.04,-6.578,5,40
33860,-0.855,-0.251,0.533,-2.077,-1.901,-3.977,0,134
33916,-0.358,0.301,1.009,2.103,3.285,3.229,0,135
33973,-0.922,-0.344,0.449,-2.849,-3.348,-5.101,0,134
34033,-0.953,-0.363,0.433,-3.21,-2.751,-5.625,0,134
34089,-0.617,0.012,0.754,-0.094,-0.075,-0.694,0,135
34146,-0.536,0.092,0.84,0.504,0.848,0.458,0,134
34202,-0.542,0.087,0.833,0.626,2.017,0.594,0,134
34258,-0.542,0.1,0.847,0.696,1.21,0.633,0,134
34316,-0.784,-0.182,0.588,-1.619,-2.098,-3.163,0,134
34372,-0.582,0.044,0.783,0.14,0.965,-0.178,0,133
34428,-0.657,-0.032,0.724,-0.458,0.107,-1.251,0,133
34485,-0.642,-0.008,0.748,-0.33,-0.01,-0.886,0,134
34545,-0.605,0.025,0.772,-0.008,0.544,-0.358,0,135
34601,-0.579,0.055,0.797,0.077,0.523,-0.136,0,134
34658,-0.824,-0.234,0.553,-2.049,-1.282,-4.064,0,135
34715,-0.459,0.197,0.934,1.451,1.957,2.177,0,134
34771,-0.609,0.015,0.756,-0.184,0.35,-0.629,0,135
34828,-0.993,-0.415,0.385,-3.651,-2.553,-6.185,5,40
34885,-0.523,0.123,0.863,0.701,1.893,0.809,0,134
