Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.396,0.173,0.798,1.156,1.509,1.16,0,129
28556,-0.36,0.214,0.793,1.288,2.498,1.36,0,155
28612,-0.534,0.042,0.795,0.037,-1.053,0.08,0,135
28668,-0.437,0.134,0.804,0.693,1.048,0.675,0,136
28726,-0.575,0.006,0.8,-0.435,0.039,-0.368,0,155
28782,-0.615,-0.051,0.799,-0.546,-1.49,-0.818,0,136
28840,-0.578,-0.002,0.812,-0.358,-0.952,-0.31,0,156
28901,-0.56,0.013,0.805,-0.055,0.42,-0.199,0,158
28957,-0.553,0.022,0.8,0.057,-0.386,-0.506,0,130
29014,-0.686,-0.112,0.796,-0.929,-1.804,-1.781,0,136
29070,-0.799,-0.233,0.8,-1.587,-2.775,-3.136,0,136
29127,-0.811,-0.237,0.811,-1.744,-2.856,-2.999,0,155
29186,-0.62,-0.046,0.809,-0.37,-0.901,-1.201,0,158
29243,-0.661,-0.085,0.81,-0.941,-2.71,-1.461,0,157
29300,-0.55,0.022,0.811,0.087,0.0,-0.352,0,155
29359,-0.814,-0.237,0.798,-1.879,-4.29,-2.751,0,156
29417,-0.719,-0.141,0.808,-1.273,-2.403,-1.892,0,129
29475,-0.568,-0.001,0.809,-0.22,-0.196,-0.363,0,156
29533,-0.429,0.147,0.808,0.837,0.629,0.941,0,157
29589,-0.496,0.084,0.795,0.464,0.165,0.286,0,136
29645,-0.569,0.004,0.795,-0.234,-0.327,-0.365,0,136
29703,-0.63,-0.051,0.793,-0.475,-1.303,-1.03,0,136
29760,-0.559,0.006,0.798,-0.082,-0.972,-0.468,0,156
29816,-0.586,-0.023,0.806,-0.218,-0.817,-0.652,0,136
29875,-0.458,0.115,0.801,0.586,0.976,0.742,0,156
29934,-0.75,-0.176,0.803,-1.485,-2.749,-2.013,0,136
29991,-0.552,0.024,0.803,-0.067,-0.607,-0.037,0,155
30048,-0.482,0.099,0.805,0.64,5.24,3.939,0,129
30105,-0.674,0.098,0.825,6.326,18.833,12.031,0,135
30161,-0.564,0.103,0.775,3.379,-11.05,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,22.768,17.445,12.916,0,145
30332,-0.02,0.101,0.627,11.121,-146.473,71.588,0,138
30390,-0.1,-0.075,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,-1.539,11.846,15.977,0,138
30507,-0.316,0.099,0.873,21.014,20.931,17.542,0,138
30564,-0.566,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.517,0.073,0.834,5.813,38.382,3.641,0,175
30680,-0.645,0.073,0.797,3.516,27.855,8.865,0,137
30737,-0.678,-0.036,0.795,-0.426,-2.991,1.809,0,137
30793,-0.644,-0.045,0.764,-1.053,-15.305,0.672,0,136
30852,-0.488,0.084,0.791,0.618,-2.334,0.943,0,170
30909,-0.43,0.143,0.782,0.891,6.888,1.725,0,138
30968,-0.566,0.03,0.787,-0.091,1.05,0.02,0,137
31027,-0.624,-0.039,0.792,-0.35,-2.907,-0.783,0,156
31085,-0.714,-0.144,0.786,-1.327,-2.227,-1.425,0,158
31143,-0.577,0.014,0.779,-0.239,0.567,-0.099,0,170
31202,-0.681,-0.103,0.779,-0.891,-2.182,-0.767,0,170
31260,-0.731,-0.148,0.781,-1.332,-1.514,-1.727,0,155
31318,-0.437,0.15,0.782,0.978,1.397,1.476,0,138
31418,-0.541,0.037,0.782,0.252,0.035,0.376,0,154
31475,-0.627,-0.054,0.784,-1.174,-0.367,-2.556,0,153
31538,-0.673,-0.1,0.772,-0.38,1.637,2.524,0,171
31595,-0.59,0.024,0.775,-0.234,-0.054,0.667,0,155
31652,-0.537,0.07,0.783,0.92,2.512,1.459,0,138
31710,-0.485,0.136,0.771,1.041,1.394,3.292,0,155
31768,-0.53,0.065,0.765,0.439,7.96,-2.752,0,156
31825,-0.648,-0.021,0.777,1.5,-4.542,-7.137,0,136
31882,-0.919,-0.065,0.922,8.168,-39.13,11.832,0,136
31939,-0.269,0.224,0.782,6.95,-88.588,26.397,0,144
31996,-0.128,-0.035,0.588,-11.81,7.824,-35.664,0,136
32057,-0.77,-0.07,0.943,-4.273,56.573,-28.511,0,134
32113,-0.82,-0.157,0.756,-5.116,-34.178,15.221,0,134
32171,-0.616,-0.02,0.858,7.359,-16.03,22.084,0,135
32228,-0.29,0.094,0.758,-3.508,26.896,4.042,0,136
32284,-0.567,-0.019,0.814,8.775,57.183,0.187,0,135
32342,-0.7,-0.163,0.78,-9.12,5.176,-4.553,0,135
32399,-0.66,-0.051,0.783,-0.401,-13.038,1.294,0,136
32455,-0.513,0.018,0.767,-0.382,-3.393,-1.779,0,135
32513,-0.648,-0.054,0.79,-0.769,-1.205,-0.429,0,135
32572,-0.516,0.054,0.788,0.239,1.929,1.327,0,135
32629,-0.739,-0.156,0.776,-1.361,-2.338,-2.061,0,136
