Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.584,-0.014,0.798,-0.353,-0.955,-0.564,0,129
28556,-0.564,0.01,0.793,-0.352,0.154,-0.502,0,155
28612,-0.583,-0.007,0.795,-0.404,-1.645,-0.411,0,135
28668,-0.54,0.031,0.804,-0.131,-0.041,-0.225,0,136
28726,-0.635,-0.053,0.8,-0.99,-1.054,-0.97,5,46
28782,-0.568,-0.005,0.799,-0.198,-1.038,-0.443,0,136
28840,-0.571,0.004,0.812,-0.317,-0.905,-0.265,0,156
28901,-0.547,0.025,0.805,0.03,0.644,-0.045,0,158
28957,-0.559,0.016,0.8,0.016,-0.43,-0.549,0,130
29014,-0.565,0.006,0.796,-0.173,-0.652,-0.578,0,136
29070,-0.573,-0.011,0.8,-0.196,-0.673,-0.735,0,136
29127,-0.553,0.016,0.811,-0.02,0.134,-0.275,0,155
29186,-0.616,-0.041,0.809,-0.332,-1.03,-1.322,0,158
29243,-0.588,-0.013,0.81,-0.465,-1.951,-0.795,0,157
29300,-0.572,0.0,0.811,-0.063,-0.324,-0.597,0,155
29359,-0.579,-0.003,0.798,-0.208,-1.352,-0.515,0,156
29417,-0.557,0.02,0.808,-0.163,-0.503,-0.336,0,129
29475,-0.582,-0.015,0.809,-0.319,-0.461,-0.533,0,156
29533,-0.547,0.029,0.808,-0.005,-0.578,-0.115,0,157
29589,-0.536,0.043,0.795,0.191,-0.146,-0.012,0,136
29645,-0.509,0.064,0.795,0.173,0.707,0.362,0,136
29703,-0.575,0.003,0.793,-0.123,-0.674,-0.504,0,136
29760,-0.56,0.005,0.798,-0.084,-0.996,-0.484,0,156
29816,-0.588,-0.025,0.806,-0.224,-0.98,-0.744,0,136
29875,-0.49,0.083,0.801,0.369,0.925,0.601,0,156
29934,-0.53,0.042,0.803,0.066,-0.118,0.024,0,136
29991,-0.57,0.008,0.803,-0.268,-0.972,-0.696,0,155
30048,-0.566,0.007,0.805,-0.389,-1.53,-1.06,0,129
30105,-0.674,0.002,0.825,2.94,1.234,12.031,0,135
30161,-0.624,0.103,0.714,2.017,-25.496,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,24.077,22.704,12.916,0,145
30332,-0.02,0.101,0.621,10.315,-146.473,71.588,0,138
30390,-0.1,-0.05,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,15.816,22.388,15.977,0,138
30507,-0.316,0.011,0.739,12.43,9.276,17.542,0,138
30564,-0.407,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.573,0.024,0.834,3.817,38.382,-0.092,0,175
30680,-0.645,-0.054,0.797,-2.481,27.855,-3.229,0,137
30737,-0.678,0.019,0.795,0.324,10.106,3.582,0,137
30793,-0.542,0.055,0.764,0.055,1.607,3.092,0,136
30852,-0.551,0.02,0.791,0.093,-4.925,0.03,0,170
30909,-0.518,0.054,0.782,0.208,4.543,0.905,0,138
30968,-0.555,0.042,0.787,0.053,2.197,0.219,0,137
31027,-0.589,-0.003,0.792,-0.056,-2.483,-0.49,0,156
31085,-0.622,-0.05,0.786,-0.639,-1.184,-0.704,0,158
31143,-0.576,0.016,0.779,-0.209,0.746,-0.04,0,170
31202,-0.582,-0.001,0.779,-0.049,-1.139,0.104,0,170
31260,-0.605,-0.017,0.781,-0.307,-0.114,-0.572,0,155
31318,-0.567,0.018,0.782,-0.131,-0.082,0.008,0,138
31418,-0.593,-0.017,0.782,-0.306,-0.983,-1.005,0,154
31475,-0.548,0.028,0.784,-0.259,1.317,-0.35,0,153
31538,-0.562,0.018,0.772,0.791,3.929,5.648,0,171
31595,-0.603,0.009,0.775,-0.408,-0.41,0.174,0,155
31652,-0.57,0.034,0.783,0.655,2.185,1.034,0,138
31710,-0.581,-0.001,0.771,-0.995,-2.644,-3.523,0,155
31768,-0.587,-0.023,0.765,-1.903,-5.005,-11.103,0,156
31825,-0.648,-0.015,0.777,2.159,-1.42,-5.853,0,136
31882,-0.919,-0.091,0.922,-1.283,-39.13,11.832,0,136
