Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.059,0.811,-0.061,-1.215,-0.035,0,135
26906,-0.554,0.005,0.805,0.257,2.463,0.495,1,133
26962,-0.567,-0.053,0.817,-0.114,-0.836,-0.107,0,132
27019,-0.552,-0.06,0.812,-0.016,-2.6,-0.324,0,134
27075,-0.548,0.123,0.812,1.087,4.086,1.272,5,134
27131,-0.561,-0.11,0.815,-0.684,-0.022,-0.368,0,135
27188,-0.561,-0.025,0.804,0.075,-0.705,0.238,0,133
27247,-0.541,-0.045,0.811,-0.15,-1.172,0.126,0,134
27303,-0.551,-0.14,0.801,-1.016,-1.22,-0.817,0,135
27360,-0.561,0.088,0.8,0.991,2.684,1.272,4,132
27416,-0.562,-0.078,0.804,-0.318,-1.541,-0.142,0,132
27472,-0.551,0.012,0.812,0.166,0.253,0.551,2,134
27529,-0.548,-0.014,0.807,-0.005,0.381,0.441,1,133
27585,-0.556,-0.054,0.808,-0.339,0.091,0.003,0,132
27641,-0.551,0.016,0.804,0.485,0.023,0.871,2,134
27698,-0.557,-0.1,0.803,-0.664,-0.529,-0.554,0,134
27754,-0.558,-0.021,0.806,-0.114,0.449,0.213,0,132
27813,-0.549,-0.001,0.798,0.115,0.156,0.26,1,134
27870,-0.546,-0.029,0.807,0.049,-1.146,0.242,0,133
27926,-0.544,0.01,0.8,0.285,1.104,0.243,1,135
27982,-0.559,0.019,0.814,0.308,0.765,0.453,2,135
28040,-0.557,-0.076,0.806,-0.342,-1.117,-0.328,0,135
28096,-0.546,-0.084,0.812,-0.431,-0.368,-0.406,0,134
28152,-0.552,-0.049,0.82,-0.112,1.302,-0.142,0,133
28209,-0.565,-0.062,0.799,-0.229,-0.997,-0.225,0,132
28265,-0.557,-0.126,0.797,-0.535,-2.048,-0.619,0,134
28324,-0.549,-0.111,0.812,-0.584,-0.491,-0.504,0,135
28381,-0.564,-0.108,0.8,-0.478,-0.884,-0.633,0,133
28437,-0.551,-0.017,0.799,0.275,-0.334,0.034,1,134
28493,-0.556,-0.077,0.801,-0.307,-0.966,-0.132,0,133
28550,-0.557,0.092,0.808,0.954,2.242,0.925,4,132
28607,-0.558,-0.096,0.811,-0.313,-1.842,-0.482,0,134
28663,-0.553,-0.013,0.81,0.127,-0.076,0.191,1,135
28720,-0.549,0.089,0.816,0.861,2.818,0.853,4,133
28776,-0.561,-0.054,0.803,-0.325,0.38,-0.245,0,132
28835,-0.555,-0.047,0.815,-0.077,-2.044,-0.005,0,133
28893,-0.546,-0.043,0.802,-0.04,-0.022,0.121,0,132
28949,-0.56,0.111,0.797,0.904,4.772,1.145,5,134
29005,-0.562,-0.092,0.809,-0.309,-2.301,-0.2,0,133
29062,-0.545,0.015,0.805,0.465,-0.079,0.381,2,132
29118,-0.555,-0.242,0.8,-1.709,-2.893,-1.533,5,40
29175,-0.561,-0.196,0.802,-1.383,-2.831,-1.17,0,132
29232,-0.549,-0.104,0.809,-0.436,-2.261,-0.497,0,133
29288,-0.549,0.056,0.798,0.859,1.81,1.107,3,132
29347,-0.56,0.047,0.813,0.52,1.598,1.01,3,133
29405,-0.551,-0.135,0.809,-0.697,-1.791,-0.746,0,133
29461,-0.554,0.094,0.816,0.798,1.554,1.388,4,132
