Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.553,0.016,0.798,-0.079,-0.428,-0.233,0,129
28556,-0.632,-0.056,0.793,-0.949,-0.817,-1.217,0,155
28612,-0.603,-0.027,0.795,-0.578,-1.877,-0.604,0,135
28668,-0.555,0.017,0.804,-0.269,-0.26,-0.386,0,136
28726,-0.556,0.025,0.8,-0.276,0.317,-0.199,0,155
28782,-0.513,0.05,0.799,0.271,-0.306,0.096,0,136
28840,-0.556,0.019,0.812,-0.202,-0.691,-0.106,0,156
28901,-0.559,0.014,0.805,-0.048,0.445,-0.184,0,158
28957,-0.582,-0.007,0.8,-0.14,-0.761,-0.822,0,130
29014,-0.553,0.018,0.796,-0.096,-0.503,-0.42,0,136
29070,-0.595,-0.033,0.8,-0.33,-0.917,-1.025,0,136
29127,-0.501,0.066,0.811,0.324,0.865,0.375,0,155
29186,-0.542,0.031,0.809,0.132,-0.006,-0.327,0,158
29243,-0.533,0.041,0.81,-0.126,-1.095,-0.109,0,157
29300,-0.569,0.003,0.811,-0.045,-0.27,-0.56,0,155
29359,-0.571,0.004,0.798,-0.149,-1.198,-0.413,0,156
29417,-0.544,0.032,0.808,-0.077,-0.336,-0.204,0,129
29475,-0.503,0.064,0.809,0.247,0.836,0.347,0,156
29533,-0.566,0.01,0.808,-0.154,-0.859,-0.342,0,157
29589,-0.597,-0.017,0.795,-0.247,-0.996,-0.711,0,136
29645,-0.544,0.028,0.795,-0.067,0.054,-0.088,0,136
29703,-0.547,0.031,0.793,0.048,-0.269,-0.186,0,136
29760,-0.493,0.07,0.798,0.333,-0.112,0.227,0,156
29816,-0.526,0.035,0.806,0.157,-0.051,-0.063,0,136
29875,-0.503,0.07,0.801,0.286,0.633,0.422,0,156
29934,-0.555,0.017,0.803,-0.12,-0.518,-0.258,0,136
29991,-0.631,-0.052,0.803,-1.041,-2.426,-3.385,0,155
30048,-0.586,-0.016,0.805,-0.695,-3.756,-2.71,0,129
30105,-0.674,0.042,0.825,5.127,12.819,12.031,0,135
30161,-0.64,0.103,0.698,1.593,-30.008,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,20.618,8.794,12.916,5,44
30332,-0.02,0.101,0.615,7.132,-146.473,71.588,0,138
30390,-0.1,-0.08,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,3.836,15.028,15.977,0,138
30507,-0.316,0.004,0.724,10.902,7.129,17.542,0,138
30564,-0.457,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.59,0.012,0.834,2.396,38.382,-2.906,0,175
30680,-0.645,-0.046,0.797,-1.779,27.855,-1.755,0,137
30737,-0.678,-0.03,0.795,-0.494,-6.522,1.455,0,137
30793,-0.554,0.043,0.764,-0.124,-2.188,2.613,0,136
30852,-0.536,0.035,0.791,0.239,-3.876,0.346,0,170
30909,-0.577,-0.009,0.782,-0.433,-0.593,-0.109,0,138
30968,-0.663,-0.069,0.787,-0.928,-2.521,-0.968,0,137
31027,-0.572,0.014,0.792,0.119,-2.177,-0.317,0,156
31085,-0.592,-0.018,0.786,-0.344,-0.434,-0.366,0,158
31143,-0.583,0.007,0.779,-0.281,0.537,-0.138,0,170
31202,-0.587,-0.006,0.779,-0.102,-1.211,0.047,0,170
31260,-0.585,0.003,0.781,-0.118,0.195,-0.342,0,155
31318,-0.581,0.003,0.782,-0.284,-0.324,-0.232,0,138
31418,-0.548,0.03,0.782,0.252,0.141,0.565,0,154
31475,-0.604,-0.032,0.784,-1.015,-0.186,-2.36,0,153
31538,-0.539,0.042,0.772,1.064,4.517,6.468,0,171
31595,-0.586,0.029,0.775,-0.13,0.216,1.064,0,155
31652,-0.586,0.015,0.783,0.315,1.354,-0.559,0,138
31710,-0.586,-0.008,0.771,-1.123,-2.922,-4.007,0,155
31768,-0.554,0.025,0.765,-0.32,4.686,-4.905,0,156
31825,-0.648,-0.008,0.777,2.75,1.093,-4.806,0,136
31882,-0.919,-0.088,0.922,0.261,-39.13,11.832,0,136
31939,-0.269,0.224,0.678,3.715,-88.588,26.397,0,144
31996,-0.128,-0.026,0.718,-7.385,11.332,-35.664,0,136
32057,-0.77,-0.058,0.943,-1.911,56.573,-28.511,0,134
32113,-0.638,-0.071,0.756,4.255,-12.813,15.221,0,134
32171,-0.682,-0.065,0.858,2.321,-24.977,22.084,0,135
32228,-0.29,0.094,0.758,-15.482,22.646,-17.06,0,136
32284,-0.576,-0.031,0.814,9.64,57.183,1.732,0,135
32342,-0.7,-0.006,0.78,-1.848,8.539,3.835,0,135
32399,-0.645,-0.036,0.783,-0.465,-13.52,1.113,0,136
32455,-0.554,-0.021,0.767,-1.113,-5.271,-3.147,0,135
32513,-0.671,-0.077,0.79,-1.251,-3.583,-1.695,0,135
32572,-0.591,-0.021,0.788,-0.509,0.324,0.112,0,135
32629,-0.647,-0.062,0.776,-0.633,-1.427,-1.2,0,136
32687,-0.593,-0.007,0.78,-0.286,-0.128,-0.284,0,136
32743,-0.589,-0.013,0.783,-0.253,-0.611,-0.457,0,135
32800,-0.631,-0.05,0.791,-0.768,-2.263,-1.327,0,134
32858,-0.576,0.004,0.769,0.594,0.613,1.627,0,134
32914,-0.669,-0.048,0.658,-7.45,-11.974,-14.072,0,135
32971,-0.915,-0.003,0.794,-22.328,-3.299,-78.046,0,136
33029,-1.118,0.268,0.917,-41.641,-94.824,-122.374,0,144
33091,-0.597,-0.507,1.448,-57.924,-73.244,-68.26,0,162
33148,-0.301,-0.377,0.839,-16.481,-176.473,-48.191,0,147
33209,0.509,-0.228,0.481,35.87,-74.489,56.115,0,189
33267,0.061,0.044,0.61,60.496,69.695,74.42,0,144
33326,-0.298,-0.231,0.865,2.435,65.824,19.725,172,187
33381,-0.285,-0.352,0.821,17.82,23.852,6.403,172,146
33439,-0.232,-0.079,0.812,15.454,-2.934,-4.064,172,171
33496,-0.212,-0.219,0.853,-7.761,-1.694,-1.68,173,146
33552,-0.246,-0.133,0.914,0.632,22.227,-0.71,175,146
33612,-0.476,-0.179,0.915,-1.985,28.282,-10.238,0,143
33670,-0.433,-0.179,0.826,2.236,32.557,-11.604,0,142
33728,-0.434,-0.134,0.772,-0.625,32.29,-0.213,0,148
33785,-0.283,-0.144,0.619,16.502,46.427,20.359,0,137
33843,-0.293,-0.239,0.572,17.254,74.351,14.466,0,140
33900,-0.564,-0.058,0.772,3.702,75.702,8.956,0,135
33956,-1.312,0.425,1.292,28.863,87.809,60.015,0,128
34014,-1.253,0.14,1.012,-6.041,-4.137,-6.004,0,130
34072,-0.454,-0.202,0.38,-9.153,-38.206,42.031,0,153
34132,-0.694,-0.091,0.472,-35.74,-59.931,-30.719,0,134
34190,-0.741,0.008,1.09,27.557,-86.351,8.12,0,133
34247,-0.261,-0.079,0.494,-8.297,-34.468,-8.104,0,133
34347,-0.77,0.043,0.967,-3.061,36.092,-1.886,0,130
34404,-0.712,0.063,0.918,7.759,-11.11,-1.362,0,130
34461,-0.34,0.004,0.764,1.544,-30.832,-5.279,0,140
34519,-0.487,-0.078,0.794,-3.023,27.015,-0.196,0,131
34575,-0.61,-0.059,0.68,-4.026,48.603,0.744,0,129
34633,-0.717,0.003,0.791,1.002,31.389,2.414,0,152
34695,-0.746,-0.053,0.777,0.384,-20.681,-1.398,0,153
34753,-0.673,-0.06,0.785,0.015,-31.171,-0.696,0,155
34811,-0.571,-0.023,0.752,-1.366,1.561,-0.51,0,155
34870,-0.544,0.063,0.869,0.598,31.489,0.459,0,154
34928,-0.679,-0.107,0.591,-2.288,-11.599,-2.272,5,46
34988,-0.639,-0.041,0.763,1.285,-12.055,-0.128,0,155
