Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.59,0.023,0.772,0.02,1.638,-0.518,0,135
32669,-0.707,-0.097,0.676,-1.248,0.039,-1.984,0,134
32726,-0.74,-0.146,0.639,-1.545,-1.739,-2.874,0,134
32782,-0.566,0.065,0.812,0.284,1.75,0.019,0,135
32838,-0.76,-0.174,0.613,-1.693,-0.949,-3.215,0,135
32894,-0.644,-0.021,0.733,-0.429,0.829,-1.037,0,134
32951,-0.846,-0.267,0.541,-2.387,-3.101,-4.352,0,135
33010,-0.585,0.042,0.796,0.155,1.281,-0.253,0,134
33067,-0.521,0.14,0.871,0.768,2.827,1.195,0,135
33123,-0.679,-0.07,0.702,-0.758,-0.978,-1.622,0,135
33179,-0.433,0.205,0.926,1.566,3.709,1.944,0,135
33235,-0.788,-0.189,0.59,-1.869,-0.577,-3.345,0,135
33292,-0.644,-0.023,0.728,-0.378,0.086,-0.986,0,135
33348,-0.735,-0.13,0.657,-1.246,-1.44,-2.498,0,134
33405,-0.823,-0.236,0.554,-2.143,-1.057,-3.972,0,135
33462,-0.916,-0.331,0.464,-3.08,-2.727,-5.472,5,41
33521,-0.633,-0.018,0.737,-0.374,-0.139,-1.162,0,134
33577,-0.541,0.092,0.831,0.43,1.93,0.428,0,135
33634,-0.518,0.122,0.853,0.729,2.47,1.0,0,135
33690,-0.496,0.155,0.873,1.115,3.029,1.322,0,135
33747,-0.66,-0.042,0.716,-0.412,-0.854,-1.033,0,136
33804,-0.516,0.11,0.85,1.019,2.748,0.644,0,135
33860,-0.559,0.089,0.832,0.46,2.352,0.476,0,134
33916,-0.701,-0.091,0.666,-0.92,-1.869,-2.07,0,135
33973,-0.48,0.158,0.891,1.198,2.612,1.641,0,134
34033,-0.76,-0.146,0.627,-1.474,-0.575,-2.837,0,134
34089,-0.647,-0.023,0.724,-0.371,-0.454,-1.156,0,135
34146,-0.629,-0.012,0.748,-0.334,-0.201,-0.945,0,134
34202,-0.669,-0.057,0.706,-0.524,0.666,-1.376,0,134
34258,-0.5,0.15,0.89,1.122,1.754,1.427,0,134
34316,-0.62,0.004,0.752,-0.17,-0.268,-0.704,0,134
34372,-0.441,0.207,0.923,1.479,2.31,2.156,0,133
34428,-0.619,0.012,0.762,-0.101,0.478,-0.663,0,133
34485,-0.549,0.099,0.841,0.581,0.844,0.605,0,134
34545,-0.704,-0.091,0.674,-0.959,-0.32,-1.978,0,135
34601,-0.718,-0.103,0.661,-1.245,-0.578,-2.292,0,134
34658,-0.697,-0.09,0.679,-0.875,-0.27,-2.226,0,135
34715,-0.67,-0.044,0.723,-0.547,-0.288,-1.124,0,134
34771,-0.656,-0.038,0.71,-0.631,-0.185,-1.377,0,135
34828,-0.414,0.241,0.961,1.984,4.315,2.509,0,134
34885,-0.707,-0.087,0.678,-1.113,-0.52,-2.01,0,134
34941,-0.507,0.132,0.866,0.951,1.418,1.234,0,134
34998,-0.511,0.125,0.859,0.897,2.306,1.004,0,135
35058,-0.465,0.202,0.918,1.47,3.696,1.965,0,135
35115,-0.883,-0.291,0.498,-2.928,-4.232,-4.592,0,134
35171,-0.577,0.042,0.786,0.028,0.824,-0.295,0,134
35228,-0.648,-0.021,0.733,-0.379,0.613,-0.701,0,133
35284,-0.656,-0.023,0.722,-0.45,0.152,-0.879,0,135
35342,-0.539,0.094,0.831,0.654,0.724,0.57,0,135
