Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.074,0.811,-0.187,-1.712,-0.187,0,135
26906,-0.554,-0.021,0.805,0.058,1.934,0.288,0,133
26962,-0.567,-0.032,0.817,0.056,-0.382,0.063,0,132
27019,-0.552,-0.113,0.812,-0.491,-4.383,-0.832,0,134
27075,-0.548,-0.007,0.812,0.051,1.382,0.19,1,134
27131,-0.561,-0.044,0.815,-0.155,1.47,0.218,0,135
27188,-0.561,-0.027,0.804,0.068,-0.688,0.233,0,133
27247,-0.541,0.025,0.811,0.404,0.539,0.833,2,134
27303,-0.551,-0.023,0.801,-0.147,0.91,0.253,0,135
27360,-0.561,-0.031,0.8,0.032,0.74,0.2,0,132
27416,-0.562,0.007,0.804,0.426,-0.187,0.674,1,132
27472,-0.551,-0.043,0.812,-0.295,-0.478,0.05,0,134
27529,-0.548,-0.008,0.807,0.063,0.518,0.531,1,133
27585,-0.556,-0.034,0.808,-0.163,0.312,0.19,0,132
27641,-0.551,-0.008,0.804,0.295,-0.192,0.673,1,134
27698,-0.557,-0.076,0.803,-0.486,-0.335,-0.377,0,134
27754,-0.558,0.018,0.806,0.228,1.113,0.578,2,132
27813,-0.549,-0.114,0.798,-0.825,-1.59,-0.606,0,134
27870,-0.546,-0.07,0.807,-0.293,-1.76,-0.074,0,133
27926,-0.544,-0.007,0.8,0.165,0.932,0.124,1,135
27982,-0.559,-0.061,0.814,-0.282,-0.419,-0.147,0,135
28040,-0.557,-0.053,0.806,-0.179,-0.856,-0.167,0,135
28096,-0.546,-0.004,0.812,0.16,0.842,0.165,1,134
28152,-0.552,-0.083,0.82,-0.373,0.618,-0.396,0,133
28209,-0.565,-0.062,0.799,-0.233,-1.104,-0.23,0,132
28265,-0.557,0.025,0.797,0.569,0.435,0.515,2,134
28324,-0.549,-0.04,0.812,-0.06,0.393,0.023,0,135
28381,-0.564,-0.068,0.8,-0.186,-0.442,-0.325,0,133
28437,-0.551,0.014,0.799,0.504,0.138,0.31,2,134
28493,-0.556,-0.053,0.801,-0.135,-0.691,0.05,0,133
28550,-0.557,-0.077,0.808,-0.293,-0.304,-0.437,0,132
28607,-0.558,0.012,0.811,0.453,-0.177,0.353,2,134
28663,-0.553,0.003,0.81,0.255,0.267,0.312,1,135
28720,-0.549,-0.002,0.816,0.185,1.215,0.207,1,133
28776,-0.561,-0.05,0.803,-0.298,0.388,-0.219,0,132
28835,-0.555,-0.0,0.815,0.321,-0.924,0.358,1,133
28893,-0.546,-0.062,0.802,-0.215,-0.575,-0.051,0,132
